      11000.0  1.29999e-10
      11010.0  1.28375e-10
      11020.0  1.26704e-10
      11030.0  1.24985e-10
      11040.0  1.23218e-10
      11050.0  1.21402e-10
      11060.0  1.19539e-10
      11070.0  1.17629e-10
      11080.0  1.15673e-10
      11090.0  1.13672e-10
      11100.0  1.11629e-10
      11110.0  1.09548e-10
      11120.0  1.07430e-10
      11130.0  1.05282e-10
      11140.0  1.03109e-10
      11150.0  1.00917e-10
      11160.0  9.87120e-11
      11170.0  9.65029e-11
      11180.0  9.42976e-11
      11190.0  9.21047e-11
      11200.0  8.99335e-11
      11210.0  8.77933e-11
      11220.0  8.56934e-11
      11230.0  8.36431e-11
      11240.0  8.16514e-11
      11250.0  7.97267e-11
      11260.0  7.78769e-11
      11270.0  7.61089e-11
      11280.0  7.44287e-11
      11290.0  7.28413e-11
      11300.0  7.13504e-11
      11310.0  6.99585e-11
      11320.0  6.86666e-11
      11330.0  6.74746e-11
      11340.0  6.63808e-11
      11350.0  6.53822e-11
      11360.0  6.44747e-11
      11370.0  6.36528e-11
      11380.0  6.29102e-11
      11390.0  6.22393e-11
      11400.0  6.16320e-11
      11410.0  6.10795e-11
      11420.0  6.05724e-11
      11430.0  6.01012e-11
      11440.0  5.96561e-11
      11450.0  5.92276e-11
      11460.0  5.88062e-11
      11470.0  5.83830e-11
      11480.0  5.79496e-11
      11490.0  5.74983e-11
      11500.0  5.70223e-11
      11510.0  5.65155e-11
      11520.0  5.59730e-11
      11530.0  5.53911e-11
      11540.0  5.47668e-11
      11550.0  5.40987e-11
      11560.0  5.33861e-11
      11570.0  5.26296e-11
      11580.0  5.18308e-11
      11590.0  5.09922e-11
      11600.0  5.01173e-11
      11610.0  4.92101e-11
      11620.0  4.82755e-11
      11630.0  4.73189e-11
      11640.0  4.63461e-11
      11650.0  4.53631e-11
      11660.0  4.43762e-11
      11670.0  4.33916e-11
      11680.0  4.24156e-11
      11690.0  4.14541e-11
      11700.0  4.05128e-11
      11710.0  3.95971e-11
      11720.0  3.87119e-11
      11730.0  3.78615e-11
      11740.0  3.70497e-11
      11750.0  3.62796e-11
      11760.0  3.55539e-11
      11770.0  3.48743e-11
      11780.0  3.42420e-11
      11790.0  3.36575e-11
      11800.0  3.31207e-11
      11810.0  3.26307e-11
      11820.0  3.21862e-11
      11830.0  3.17852e-11
      11840.0  3.14253e-11
      11850.0  3.11035e-11
      11860.0  3.08164e-11
      11870.0  3.05604e-11
      11880.0  3.03315e-11
      11890.0  3.01254e-11
      11900.0  2.99380e-11
      11910.0  2.97647e-11
      11920.0  2.96013e-11
      11930.0  2.94435e-11
      11940.0  2.92871e-11
      11950.0  2.91282e-11
      11960.0  2.89634e-11
      11970.0  2.87893e-11
      11980.0  2.86032e-11
      11990.0  2.84026e-11
      12000.0  2.81858e-11
      12010.0  2.79513e-11
      12020.0  2.76984e-11
      12030.0  2.74268e-11
      12040.0  2.71366e-11
      12050.0  2.68287e-11
      12060.0  2.65044e-11
      12070.0  2.61653e-11
      12080.0  2.58136e-11
      12090.0  2.54519e-11
      12100.0  2.50831e-11
      12110.0  2.47102e-11
      12120.0  2.43367e-11
      12130.0  2.39662e-11
      12140.0  2.36022e-11
      12150.0  2.32486e-11
      12160.0  2.29091e-11
      12170.0  2.25872e-11
      12180.0  2.22867e-11
      12190.0  2.20108e-11
      12200.0  2.17629e-11
      12210.0  2.15458e-11
      12220.0  2.13624e-11
      12230.0  2.12150e-11
      12240.0  2.11057e-11
      12250.0  2.10363e-11
      12260.0  2.10080e-11
      12270.0  2.10219e-11
      12280.0  2.10785e-11
      12290.0  2.11781e-11
      12300.0  2.13203e-11
      12310.0  2.15047e-11
      12320.0  2.17303e-11
      12330.0  2.19957e-11
      12340.0  2.22992e-11
      12350.0  2.26389e-11
      12360.0  2.30125e-11
      12370.0  2.34174e-11
      12380.0  2.38508e-11
      12390.0  2.43098e-11
      12400.0  2.47911e-11
      12410.0  2.52915e-11
      12420.0  2.58076e-11
      12430.0  2.63358e-11
      12440.0  2.68725e-11
      12450.0  2.74143e-11
      12460.0  2.79576e-11
      12470.0  2.84988e-11
      12480.0  2.90346e-11
      12490.0  2.95615e-11
      12500.0  3.00763e-11
      12510.0  3.05759e-11
      12520.0  3.10573e-11
      12530.0  3.15178e-11
      12540.0  3.19548e-11
      12550.0  3.23660e-11
      12560.0  3.27491e-11
      12570.0  3.31025e-11
      12580.0  3.34245e-11
      12590.0  3.37139e-11
      12600.0  3.39697e-11
      12610.0  3.41912e-11
      12620.0  3.43782e-11
      12630.0  3.45307e-11
      12640.0  3.46488e-11
      12650.0  3.47334e-11
      12660.0  3.47852e-11
      12670.0  3.48054e-11
      12680.0  3.47955e-11
      12690.0  3.47568e-11
      12700.0  3.46913e-11
      12710.0  3.46007e-11
      12720.0  3.44869e-11
      12730.0  3.43519e-11
      12740.0  3.41976e-11
      12750.0  3.40259e-11
      12760.0  3.38385e-11
      12770.0  3.36371e-11
      12780.0  3.34232e-11
      12790.0  3.31981e-11
      12800.0  3.29630e-11
      12810.0  3.27188e-11
      12820.0  3.24663e-11
      12830.0  3.22061e-11
      12840.0  3.19384e-11
      12850.0  3.16637e-11
      12860.0  3.13819e-11
      12870.0  3.10931e-11
      12880.0  3.07972e-11
      12890.0  3.04938e-11
      12900.0  3.01829e-11
      12910.0  2.98641e-11
      12920.0  2.95373e-11
      12930.0  2.92021e-11
      12940.0  2.88583e-11
      12950.0  2.85060e-11
      12960.0  2.81450e-11
      12970.0  2.77755e-11
      12980.0  2.73974e-11
      12990.0  2.70112e-11
      13000.0  2.66172e-11
      13010.0  2.62159e-11
      13020.0  2.58080e-11
      13030.0  2.53941e-11
      13040.0  2.49752e-11
      13050.0  2.45523e-11
      13060.0  2.41264e-11
      13070.0  2.36987e-11
      13080.0  2.32707e-11
      13090.0  2.28436e-11
      13100.0  2.24191e-11
      13110.0  2.19986e-11
      13120.0  2.15838e-11
      13130.0  2.11765e-11
      13140.0  2.07782e-11
      13150.0  2.03909e-11
      13160.0  2.00163e-11
      13170.0  1.96562e-11
      13180.0  1.93123e-11
      13190.0  1.89864e-11
      13200.0  1.86802e-11
      13210.0  1.83953e-11
      13220.0  1.81333e-11
      13230.0  1.78957e-11
      13240.0  1.76838e-11
      13250.0  1.74988e-11
      13260.0  1.73419e-11
      13270.0  1.72139e-11
      13280.0  1.71157e-11
      13290.0  1.70478e-11
      13300.0  1.70106e-11
      13310.0  1.70042e-11
      13320.0  1.70286e-11
      13330.0  1.70833e-11
      13340.0  1.71679e-11
      13350.0  1.72814e-11
      13360.0  1.74228e-11
      13370.0  1.75907e-11
      13380.0  1.77836e-11
      13390.0  1.79996e-11
      13400.0  1.82369e-11
      13410.0  1.84931e-11
      13420.0  1.87659e-11
      13430.0  1.90530e-11
      13440.0  1.93517e-11
      13450.0  1.96595e-11
      13460.0  1.99739e-11
      13470.0  2.02922e-11
      13480.0  2.06120e-11
      13490.0  2.09309e-11
      13500.0  2.12465e-11
      13510.0  2.15568e-11
      13520.0  2.18598e-11
      13530.0  2.21536e-11
      13540.0  2.24366e-11
      13550.0  2.27075e-11
      13560.0  2.29650e-11
      13570.0  2.32081e-11
      13580.0  2.34358e-11
      13590.0  2.36476e-11
      13600.0  2.38429e-11
      13610.0  2.40213e-11
      13620.0  2.41826e-11
      13630.0  2.43267e-11
      13640.0  2.44538e-11
      13650.0  2.45639e-11
      13660.0  2.46574e-11
      13670.0  2.47345e-11
      13680.0  2.47957e-11
      13690.0  2.48416e-11
      13700.0  2.48728e-11
      13710.0  2.48898e-11
      13720.0  2.48934e-11
      13730.0  2.48842e-11
      13740.0  2.48630e-11
      13750.0  2.48306e-11
      13760.0  2.47876e-11
      13770.0  2.47349e-11
      13780.0  2.46730e-11
      13790.0  2.46027e-11
      13800.0  2.45247e-11
      13810.0  2.44393e-11
      13820.0  2.43473e-11
      13830.0  2.42490e-11
      13840.0  2.41448e-11
      13850.0  2.40351e-11
      13860.0  2.39202e-11
      13870.0  2.38003e-11
      13880.0  2.36756e-11
      13890.0  2.35462e-11
      13900.0  2.34123e-11
      13910.0  2.32740e-11
      13920.0  2.31314e-11
      13930.0  2.29847e-11
      13940.0  2.28338e-11
      13950.0  2.26791e-11
      13960.0  2.25207e-11
      13970.0  2.23588e-11
      13980.0  2.21938e-11
      13990.0  2.20260e-11
      14000.0  2.18558e-11
      14010.0  2.16837e-11
      14020.0  2.15103e-11
      14030.0  2.13361e-11
      14040.0  2.11619e-11
      14050.0  2.09883e-11
      14060.0  2.08162e-11
      14070.0  2.06465e-11
      14080.0  2.04799e-11
      14090.0  2.03173e-11
      14100.0  2.01598e-11
      14110.0  2.00080e-11
      14120.0  1.98631e-11
      14130.0  1.97258e-11
      14140.0  1.95971e-11
      14150.0  1.94777e-11
      14160.0  1.93684e-11
      14170.0  1.92700e-11
      14180.0  1.91831e-11
      14190.0  1.91084e-11
      14200.0  1.90462e-11
      14210.0  1.89971e-11
      14220.0  1.89614e-11
      14230.0  1.89394e-11
      14240.0  1.89312e-11
      14250.0  1.89368e-11
      14260.0  1.89562e-11
      14270.0  1.89894e-11
      14280.0  1.90359e-11
      14290.0  1.90955e-11
      14300.0  1.91677e-11
      14310.0  1.92520e-11
      14320.0  1.93476e-11
      14330.0  1.94540e-11
      14340.0  1.95703e-11
      14350.0  1.96957e-11
      14360.0  1.98291e-11
      14370.0  1.99698e-11
      14380.0  2.01166e-11
      14390.0  2.02685e-11
      14400.0  2.04247e-11
      14410.0  2.05841e-11
      14420.0  2.07457e-11
      14430.0  2.09088e-11
      14440.0  2.10725e-11
      14450.0  2.12362e-11
      14460.0  2.13993e-11
      14470.0  2.15614e-11
      14480.0  2.17221e-11
      14490.0  2.18814e-11
      14500.0  2.20392e-11
      14510.0  2.21959e-11
      14520.0  2.23517e-11
      14530.0  2.25072e-11
      14540.0  2.26632e-11
      14550.0  2.28206e-11
      14560.0  2.29803e-11
      14570.0  2.31436e-11
      14580.0  2.33116e-11
      14590.0  2.34858e-11
      14600.0  2.36675e-11
      14610.0  2.38581e-11
      14620.0  2.40592e-11
      14630.0  2.42720e-11
      14640.0  2.44979e-11
      14650.0  2.47381e-11
      14660.0  2.49937e-11
      14670.0  2.52657e-11
      14680.0  2.55548e-11
      14690.0  2.58616e-11
      14700.0  2.61864e-11
      14710.0  2.65293e-11
      14720.0  2.68903e-11
      14730.0  2.72688e-11
      14740.0  2.76642e-11
      14750.0  2.80758e-11
      14760.0  2.85022e-11
      14770.0  2.89422e-11
      14780.0  2.93943e-11
      14790.0  2.98565e-11
      14800.0  3.03271e-11
      14810.0  3.08039e-11
      14820.0  3.12847e-11
      14830.0  3.17673e-11
      14840.0  3.22494e-11
      14850.0  3.27285e-11
      14860.0  3.32023e-11
      14870.0  3.36685e-11
      14880.0  3.41248e-11
      14890.0  3.45692e-11
      14900.0  3.49995e-11
      14910.0  3.54139e-11
      14920.0  3.58106e-11
      14930.0  3.61880e-11
      14940.0  3.65449e-11
      14950.0  3.68799e-11
      14960.0  3.71923e-11
      14970.0  3.74811e-11
      14980.0  3.77458e-11
      14990.0  3.79861e-11
      15000.0  3.82018e-11
      15010.0  3.83927e-11
      15020.0  3.85590e-11
      15030.0  3.87009e-11
      15040.0  3.88188e-11
      15050.0  3.89130e-11
      15060.0  3.89842e-11
      15070.0  3.90327e-11
      15080.0  3.90592e-11
      15090.0  3.90644e-11
      15100.0  3.90488e-11
      15110.0  3.90130e-11
      15120.0  3.89577e-11
      15130.0  3.88836e-11
      15140.0  3.87914e-11
      15150.0  3.86817e-11
      15160.0  3.85553e-11
      15170.0  3.84130e-11
      15180.0  3.82557e-11
      15190.0  3.80843e-11
      15200.0  3.78999e-11
      15210.0  3.77036e-11
      15220.0  3.74967e-11
      15230.0  3.72805e-11
      15240.0  3.70565e-11
      15250.0  3.68264e-11
      15260.0  3.65917e-11
      15270.0  3.63543e-11
      15280.0  3.61160e-11
      15290.0  3.58787e-11
      15300.0  3.56442e-11
      15310.0  3.54146e-11
      15320.0  3.51916e-11
      15330.0  3.49770e-11
      15340.0  3.47725e-11
      15350.0  3.45797e-11
      15360.0  3.43999e-11
      15370.0  3.42345e-11
      15380.0  3.40844e-11
      15390.0  3.39506e-11
      15400.0  3.38336e-11
      15410.0  3.37339e-11
      15420.0  3.36516e-11
      15430.0  3.35867e-11
      15440.0  3.35391e-11
      15450.0  3.35082e-11
      15460.0  3.34934e-11
      15470.0  3.34941e-11
      15480.0  3.35094e-11
      15490.0  3.35382e-11
      15500.0  3.35796e-11
      15510.0  3.36323e-11
      15520.0  3.36953e-11
      15530.0  3.37675e-11
      15540.0  3.38476e-11
      15550.0  3.39346e-11
      15560.0  3.40275e-11
      15570.0  3.41254e-11
      15580.0  3.42274e-11
      15590.0  3.43326e-11
      15600.0  3.44406e-11
      15610.0  3.45506e-11
      15620.0  3.46622e-11
      15630.0  3.47750e-11
      15640.0  3.48887e-11
      15650.0  3.50031e-11
      15660.0  3.51181e-11
      15670.0  3.52334e-11
      15680.0  3.53489e-11
      15690.0  3.54647e-11
      15700.0  3.55806e-11
      15710.0  3.56965e-11
      15720.0  3.58123e-11
      15730.0  3.59278e-11
      15740.0  3.60429e-11
      15750.0  3.61574e-11
      15760.0  3.62709e-11
      15770.0  3.63832e-11
      15780.0  3.64940e-11
      15790.0  3.66027e-11
      15800.0  3.67091e-11
      15810.0  3.68128e-11
      15820.0  3.69132e-11
      15830.0  3.70100e-11
      15840.0  3.71029e-11
      15850.0  3.71915e-11
      15860.0  3.72755e-11
      15870.0  3.73547e-11
      15880.0  3.74290e-11
      15890.0  3.74982e-11
      15900.0  3.75623e-11
      15910.0  3.76216e-11
      15920.0  3.76761e-11
      15930.0  3.77261e-11
      15940.0  3.77719e-11
      15950.0  3.78140e-11
      15960.0  3.78529e-11
      15970.0  3.78890e-11
      15980.0  3.79230e-11
      15990.0  3.79553e-11
      16000.0  3.79866e-11
      16010.0  3.80174e-11
      16020.0  3.80483e-11
      16030.0  3.80798e-11
      16040.0  3.81122e-11
      16050.0  3.81459e-11
      16060.0  3.81812e-11
      16070.0  3.82183e-11
      16080.0  3.82572e-11
      16090.0  3.82979e-11
      16100.0  3.83404e-11
      16110.0  3.83843e-11
      16120.0  3.84293e-11
      16130.0  3.84752e-11
      16140.0  3.85213e-11
      16150.0  3.85672e-11
      16160.0  3.86124e-11
      16170.0  3.86562e-11
      16180.0  3.86980e-11
      16190.0  3.87374e-11
      16200.0  3.87738e-11
      16210.0  3.88066e-11
      16220.0  3.88356e-11
      16230.0  3.88604e-11
      16240.0  3.88807e-11
      16250.0  3.88964e-11
      16260.0  3.89076e-11
      16270.0  3.89142e-11
      16280.0  3.89166e-11
      16290.0  3.89149e-11
      16300.0  3.89097e-11
      16310.0  3.89013e-11
      16320.0  3.88904e-11
      16330.0  3.88776e-11
      16340.0  3.88635e-11
      16350.0  3.88488e-11
      16360.0  3.88342e-11
      16370.0  3.88203e-11
      16380.0  3.88078e-11
      16390.0  3.87970e-11
      16400.0  3.87885e-11
      16410.0  3.87827e-11
      16420.0  3.87797e-11
      16430.0  3.87795e-11
      16440.0  3.87822e-11
      16450.0  3.87876e-11
      16460.0  3.87951e-11
      16470.0  3.88043e-11
      16480.0  3.88146e-11
      16490.0  3.88249e-11
      16500.0  3.88345e-11
      16510.0  3.88420e-11
      16520.0  3.88465e-11
      16530.0  3.88464e-11
      16540.0  3.88405e-11
      16550.0  3.88273e-11
      16560.0  3.88054e-11
      16570.0  3.87734e-11
      16580.0  3.87298e-11
      16590.0  3.86734e-11
      16600.0  3.86028e-11
      16610.0  3.85170e-11
      16620.0  3.84148e-11
      16630.0  3.82955e-11
      16640.0  3.81584e-11
      16650.0  3.80028e-11
      16660.0  3.78287e-11
      16670.0  3.76357e-11
      16680.0  3.74241e-11
      16690.0  3.71942e-11
      16700.0  3.69465e-11
      16710.0  3.66818e-11
      16720.0  3.64009e-11
      16730.0  3.61050e-11
      16740.0  3.57954e-11
      16750.0  3.54736e-11
      16760.0  3.51409e-11
      16770.0  3.47992e-11
      16780.0  3.44502e-11
      16790.0  3.40956e-11
      16800.0  3.37372e-11
      16810.0  3.33770e-11
      16820.0  3.30166e-11
      16830.0  3.26578e-11
      16840.0  3.23024e-11
      16850.0  3.19520e-11
      16860.0  3.16080e-11
      16870.0  3.12719e-11
      16880.0  3.09449e-11
      16890.0  3.06282e-11
      16900.0  3.03229e-11
      16910.0  3.00297e-11
      16920.0  2.97495e-11
      16930.0  2.94827e-11
      16940.0  2.92300e-11
      16950.0  2.89916e-11
      16960.0  2.87676e-11
      16970.0  2.85583e-11
      16980.0  2.83635e-11
      16990.0  2.81831e-11
      17000.0  2.80170e-11
      17010.0  2.78646e-11
      17020.0  2.77258e-11
      17030.0  2.76000e-11
      17040.0  2.74866e-11
      17050.0  2.73851e-11
      17060.0  2.72947e-11
      17070.0  2.72148e-11
      17080.0  2.71447e-11
      17090.0  2.70836e-11
      17100.0  2.70307e-11
      17110.0  2.69851e-11
      17120.0  2.69461e-11
      17130.0  2.69129e-11
      17140.0  2.68846e-11
      17150.0  2.68606e-11
      17160.0  2.68400e-11
      17170.0  2.68223e-11
      17180.0  2.68067e-11
      17190.0  2.67929e-11
      17200.0  2.67802e-11
      17210.0  2.67684e-11
      17220.0  2.67571e-11
      17230.0  2.67463e-11
      17240.0  2.67357e-11
      17250.0  2.67255e-11
      17260.0  2.67157e-11
      17270.0  2.67067e-11
      17280.0  2.66988e-11
      17290.0  2.66923e-11
      17300.0  2.66879e-11
      17310.0  2.66860e-11
      17320.0  2.66872e-11
      17330.0  2.66923e-11
      17340.0  2.67018e-11
      17350.0  2.67164e-11
      17360.0  2.67368e-11
      17370.0  2.67636e-11
      17380.0  2.67973e-11
      17390.0  2.68385e-11
      17400.0  2.68874e-11
      17410.0  2.69445e-11
      17420.0  2.70100e-11
      17430.0  2.70839e-11
      17440.0  2.71662e-11
      17450.0  2.72569e-11
      17460.0  2.73557e-11
      17470.0  2.74622e-11
      17480.0  2.75759e-11
      17490.0  2.76964e-11
      17500.0  2.78229e-11
      17510.0  2.79548e-11
      17520.0  2.80911e-11
      17530.0  2.82311e-11
      17540.0  2.83739e-11
      17550.0  2.85184e-11
      17560.0  2.86638e-11
      17570.0  2.88092e-11
      17580.0  2.89534e-11
      17590.0  2.90957e-11
      17600.0  2.92352e-11
      17610.0  2.93709e-11
      17620.0  2.95021e-11
      17630.0  2.96280e-11
      17640.0  2.97479e-11
      17650.0  2.98611e-11
      17660.0  2.99673e-11
      17670.0  3.00657e-11
      17680.0  3.01560e-11
      17690.0  3.02379e-11
      17700.0  3.03110e-11
      17710.0  3.03751e-11
      17720.0  3.04301e-11
      17730.0  3.04760e-11
      17740.0  3.05125e-11
      17750.0  3.05399e-11
      17760.0  3.05581e-11
      17770.0  3.05673e-11
      17780.0  3.05677e-11
      17790.0  3.05595e-11
      17800.0  3.05429e-11
      17810.0  3.05183e-11
      17820.0  3.04859e-11
      17830.0  3.04461e-11
      17840.0  3.03993e-11
      17850.0  3.03458e-11
      17860.0  3.02860e-11
      17870.0  3.02204e-11
      17880.0  3.01492e-11
      17890.0  3.00729e-11
      17900.0  2.99918e-11
      17910.0  2.99063e-11
      17920.0  2.98167e-11
      17930.0  2.97233e-11
      17940.0  2.96263e-11
      17950.0  2.95260e-11
      17960.0  2.94226e-11
      17970.0  2.93162e-11
      17980.0  2.92069e-11
      17990.0  2.90949e-11
      18000.0  2.89802e-11
      18010.0  2.88628e-11
      18020.0  2.87427e-11
      18030.0  2.86199e-11
      18040.0  2.84944e-11
      18050.0  2.83661e-11
      18060.0  2.82350e-11
      18070.0  2.81010e-11
      18080.0  2.79641e-11
      18090.0  2.78242e-11
      18100.0  2.76813e-11
      18110.0  2.75355e-11
      18120.0  2.73867e-11
      18130.0  2.72349e-11
      18140.0  2.70803e-11
      18150.0  2.69229e-11
      18160.0  2.67627e-11
      18170.0  2.65999e-11
      18180.0  2.64346e-11
      18190.0  2.62669e-11
      18200.0  2.60968e-11
      18210.0  2.59244e-11
      18220.0  2.57499e-11
      18230.0  2.55732e-11
      18240.0  2.53945e-11
      18250.0  2.52136e-11
      18260.0  2.50306e-11
      18270.0  2.48455e-11
      18280.0  2.46581e-11
      18290.0  2.44684e-11
      18300.0  2.42762e-11
      18310.0  2.40814e-11
      18320.0  2.38840e-11
      18330.0  2.36837e-11
      18340.0  2.34805e-11
      18350.0  2.32744e-11
      18360.0  2.30652e-11
      18370.0  2.28530e-11
      18380.0  2.26379e-11
      18390.0  2.24200e-11
      18400.0  2.21994e-11
      18410.0  2.19765e-11
      18420.0  2.17517e-11
      18430.0  2.15253e-11
      18440.0  2.12978e-11
      18450.0  2.10699e-11
      18460.0  2.08423e-11
      18470.0  2.06156e-11
      18480.0  2.03907e-11
      18490.0  2.01683e-11
      18500.0  1.99494e-11
      18510.0  1.97348e-11
      18520.0  1.95254e-11
      18530.0  1.93220e-11
      18540.0  1.91254e-11
      18550.0  1.89365e-11
      18560.0  1.87560e-11
      18570.0  1.85844e-11
      18580.0  1.84224e-11
      18590.0  1.82704e-11
      18600.0  1.81287e-11
      18610.0  1.79975e-11
      18620.0  1.78770e-11
      18630.0  1.77671e-11
      18640.0  1.76677e-11
      18650.0  1.75785e-11
      18660.0  1.74992e-11
      18670.0  1.74293e-11
      18680.0  1.73682e-11
      18690.0  1.73153e-11
      18700.0  1.72698e-11
      18710.0  1.72310e-11
      18720.0  1.71979e-11
      18730.0  1.71699e-11
      18740.0  1.71459e-11
      18750.0  1.71251e-11
      18760.0  1.71066e-11
      18770.0  1.70896e-11
      18780.0  1.70734e-11
      18790.0  1.70571e-11
      18800.0  1.70400e-11
      18810.0  1.70216e-11
      18820.0  1.70012e-11
      18830.0  1.69784e-11
      18840.0  1.69528e-11
      18850.0  1.69240e-11
      18860.0  1.68918e-11
      18870.0  1.68560e-11
      18880.0  1.68166e-11
      18890.0  1.67734e-11
      18900.0  1.67265e-11
      18910.0  1.66760e-11
      18920.0  1.66219e-11
      18930.0  1.65645e-11
      18940.0  1.65040e-11
      18950.0  1.64405e-11
      18960.0  1.63744e-11
      18970.0  1.63059e-11
      18980.0  1.62352e-11
      18990.0  1.61626e-11
      19000.0  1.60885e-11
      19010.0  1.60131e-11
      19020.0  1.59367e-11
      19030.0  1.58596e-11
      19040.0  1.57819e-11
      19050.0  1.57041e-11
      19060.0  1.56263e-11
      19070.0  1.55488e-11
      19080.0  1.54718e-11
      19090.0  1.53956e-11
      19100.0  1.53203e-11
      19110.0  1.52463e-11
      19120.0  1.51737e-11
      19130.0  1.51026e-11
      19140.0  1.50334e-11
      19150.0  1.49661e-11
      19160.0  1.49009e-11
      19170.0  1.48380e-11
      19180.0  1.47775e-11
      19190.0  1.47195e-11
      19200.0  1.46641e-11
      19210.0  1.46114e-11
      19220.0  1.45613e-11
      19230.0  1.45140e-11
      19240.0  1.44695e-11
      19250.0  1.44277e-11
      19260.0  1.43886e-11
      19270.0  1.43521e-11
      19280.0  1.43183e-11
      19290.0  1.42870e-11
      19300.0  1.42582e-11
      19310.0  1.42317e-11
      19320.0  1.42076e-11
      19330.0  1.41857e-11
      19340.0  1.41661e-11
      19350.0  1.41485e-11
      19360.0  1.41330e-11
      19370.0  1.41196e-11
      19380.0  1.41082e-11
      19390.0  1.40989e-11
      19400.0  1.40917e-11
      19410.0  1.40866e-11
      19420.0  1.40836e-11
      19430.0  1.40829e-11
      19440.0  1.40844e-11
      19450.0  1.40883e-11
      19460.0  1.40946e-11
      19470.0  1.41034e-11
      19480.0  1.41147e-11
      19490.0  1.41285e-11
      19500.0  1.41448e-11
      19510.0  1.41637e-11
      19520.0  1.41851e-11
      19530.0  1.42089e-11
      19540.0  1.42350e-11
      19550.0  1.42632e-11
      19560.0  1.42934e-11
      19570.0  1.43252e-11
      19580.0  1.43586e-11
      19590.0  1.43931e-11
      19600.0  1.44285e-11
      19610.0  1.44643e-11
      19620.0  1.45001e-11
      19630.0  1.45356e-11
      19640.0  1.45703e-11
      19650.0  1.46038e-11
      19660.0  1.46355e-11
      19670.0  1.46651e-11
      19680.0  1.46919e-11
      19690.0  1.47157e-11
      19700.0  1.47359e-11
      19710.0  1.47521e-11
      19720.0  1.47638e-11
      19730.0  1.47708e-11
      19740.0  1.47725e-11
      19750.0  1.47686e-11
      19760.0  1.47590e-11
      19770.0  1.47432e-11
      19780.0  1.47211e-11
      19790.0  1.46925e-11
      19800.0  1.46573e-11
      19810.0  1.46153e-11
      19820.0  1.45665e-11
      19830.0  1.45109e-11
      19840.0  1.44485e-11
      19850.0  1.43795e-11
      19860.0  1.43038e-11
      19870.0  1.42217e-11
      19880.0  1.41335e-11
      19890.0  1.40392e-11
      19900.0  1.39392e-11
      19910.0  1.38337e-11
      19920.0  1.37232e-11
      19930.0  1.36078e-11
      19940.0  1.34880e-11
      19950.0  1.33641e-11
      19960.0  1.32364e-11
      19970.0  1.31055e-11
      19980.0  1.29715e-11
      19990.0  1.28350e-11
      20000.0  1.26962e-11
      20010.0  1.25555e-11
      20020.0  1.24133e-11
      20030.0  1.22699e-11
      20040.0  1.21256e-11
      20050.0  1.19807e-11
      20060.0  1.18355e-11
      20070.0  1.16903e-11
      20080.0  1.15452e-11
      20090.0  1.14006e-11
      20100.0  1.12567e-11
      20110.0  1.11137e-11
      20120.0  1.09717e-11
      20130.0  1.08310e-11
      20140.0  1.06918e-11
      20150.0  1.05543e-11
      20160.0  1.04187e-11
      20170.0  1.02851e-11
      20180.0  1.01537e-11
      20190.0  1.00248e-11
      20200.0  9.89855e-12
      20210.0  9.77514e-12
      20220.0  9.65481e-12
      20230.0  9.53777e-12
      20240.0  9.42424e-12
      20250.0  9.31444e-12
      20260.0  9.20861e-12
      20270.0  9.10696e-12
      20280.0  9.00972e-12
      20290.0  8.91711e-12
      20300.0  8.82934e-12
      20310.0  8.74661e-12
      20320.0  8.66909e-12
      20330.0  8.59697e-12
      20340.0  8.53040e-12
      20350.0  8.46950e-12
      20360.0  8.41440e-12
      20370.0  8.36517e-12
      20380.0  8.32188e-12
      20390.0  8.28457e-12
      20400.0  8.25325e-12
      20410.0  8.22789e-12
      20420.0  8.20845e-12
      20430.0  8.19485e-12
      20440.0  8.18701e-12
      20450.0  8.18480e-12
      20460.0  8.18805e-12
      20470.0  8.19662e-12
      20480.0  8.21030e-12
      20490.0  8.22888e-12
      20500.0  8.25214e-12
      20510.0  8.27983e-12
      20520.0  8.31170e-12
      20530.0  8.34749e-12
      20540.0  8.38693e-12
      20550.0  8.42973e-12
      20560.0  8.47563e-12
      20570.0  8.52434e-12
      20580.0  8.57559e-12
      20590.0  8.62911e-12
      20600.0  8.68463e-12
      20610.0  8.74189e-12
      20620.0  8.80066e-12
      20630.0  8.86069e-12
      20640.0  8.92177e-12
      20650.0  8.98369e-12
      20660.0  9.04627e-12
      20670.0  9.10934e-12
      20680.0  9.17273e-12
      20690.0  9.23633e-12
      20700.0  9.30002e-12
      20710.0  9.36370e-12
      20720.0  9.42730e-12
      20730.0  9.49078e-12
      20740.0  9.55409e-12
      20750.0  9.61724e-12
      20760.0  9.68021e-12
      20770.0  9.74304e-12
      20780.0  9.80576e-12
      20790.0  9.86843e-12
      20800.0  9.93111e-12
      20810.0  9.99389e-12
      20820.0  1.00568e-11
      20830.0  1.01201e-11
      20840.0  1.01837e-11
      20850.0  1.02477e-11
      20860.0  1.03124e-11
      20870.0  1.03777e-11
      20880.0  1.04437e-11
      20890.0  1.05106e-11
      20900.0  1.05784e-11
      20910.0  1.06472e-11
      20920.0  1.07170e-11
      20930.0  1.07879e-11
      20940.0  1.08598e-11
      20950.0  1.09327e-11
      20960.0  1.10067e-11
      20970.0  1.10817e-11
      20980.0  1.11575e-11
      20990.0  1.12342e-11
