      11000.0  1.19845e-10
      11010.0  1.18845e-10
      11020.0  1.17879e-10
      11030.0  1.16944e-10
      11040.0  1.16037e-10
      11050.0  1.15158e-10
      11060.0  1.14303e-10
      11070.0  1.13471e-10
      11080.0  1.12660e-10
      11090.0  1.11869e-10
      11100.0  1.11095e-10
      11110.0  1.10336e-10
      11120.0  1.09592e-10
      11130.0  1.08862e-10
      11140.0  1.08143e-10
      11150.0  1.07436e-10
      11160.0  1.06738e-10
      11170.0  1.06051e-10
      11180.0  1.05372e-10
      11190.0  1.04702e-10
      11200.0  1.04041e-10
      11210.0  1.03388e-10
      11220.0  1.02743e-10
      11230.0  1.02107e-10
      11240.0  1.01479e-10
      11250.0  1.00859e-10
      11260.0  1.00249e-10
      11270.0  9.96472e-11
      11280.0  9.90549e-11
      11290.0  9.84722e-11
      11300.0  9.78991e-11
      11310.0  9.73357e-11
      11320.0  9.67819e-11
      11330.0  9.62375e-11
      11340.0  9.57019e-11
      11350.0  9.51746e-11
      11360.0  9.46546e-11
      11370.0  9.41406e-11
      11380.0  9.36312e-11
      11390.0  9.31246e-11
      11400.0  9.26188e-11
      11410.0  9.21114e-11
      11420.0  9.16002e-11
      11430.0  9.10824e-11
      11440.0  9.05554e-11
      11450.0  9.00165e-11
      11460.0  8.94632e-11
      11470.0  8.88930e-11
      11480.0  8.83037e-11
      11490.0  8.76933e-11
      11500.0  8.70604e-11
      11510.0  8.64038e-11
      11520.0  8.57228e-11
      11530.0  8.50172e-11
      11540.0  8.42873e-11
      11550.0  8.35338e-11
      11560.0  8.27581e-11
      11570.0  8.19617e-11
      11580.0  8.11467e-11
      11590.0  8.03154e-11
      11600.0  7.94702e-11
      11610.0  7.86139e-11
      11620.0  7.77493e-11
      11630.0  7.68791e-11
      11640.0  7.60060e-11
      11650.0  7.51327e-11
      11660.0  7.42613e-11
      11670.0  7.33942e-11
      11680.0  7.25332e-11
      11690.0  7.16798e-11
      11700.0  7.08354e-11
      11710.0  7.00009e-11
      11720.0  6.91772e-11
      11730.0  6.83647e-11
      11740.0  6.75636e-11
      11750.0  6.67741e-11
      11760.0  6.59958e-11
      11770.0  6.52287e-11
      11780.0  6.44724e-11
      11790.0  6.37265e-11
      11800.0  6.29904e-11
      11810.0  6.22638e-11
      11820.0  6.15461e-11
      11830.0  6.08370e-11
      11840.0  6.01361e-11
      11850.0  5.94431e-11
      11860.0  5.87576e-11
      11870.0  5.80796e-11
      11880.0  5.74090e-11
      11890.0  5.67456e-11
      11900.0  5.60897e-11
      11910.0  5.54413e-11
      11920.0  5.48008e-11
      11930.0  5.41683e-11
      11940.0  5.35443e-11
      11950.0  5.29292e-11
      11960.0  5.23235e-11
      11970.0  5.17277e-11
      11980.0  5.11424e-11
      11990.0  5.05681e-11
      12000.0  5.00053e-11
      12010.0  4.94547e-11
      12020.0  4.89169e-11
      12030.0  4.83923e-11
      12040.0  4.78815e-11
      12050.0  4.73850e-11
      12060.0  4.69033e-11
      12070.0  4.64370e-11
      12080.0  4.59866e-11
      12090.0  4.55525e-11
      12100.0  4.51353e-11
      12110.0  4.47356e-11
      12120.0  4.43539e-11
      12130.0  4.39911e-11
      12140.0  4.36477e-11
      12150.0  4.33246e-11
      12160.0  4.30227e-11
      12170.0  4.27428e-11
      12180.0  4.24859e-11
      12190.0  4.22531e-11
      12200.0  4.20452e-11
      12210.0  4.18633e-11
      12220.0  4.17084e-11
      12230.0  4.15813e-11
      12240.0  4.14829e-11
      12250.0  4.14138e-11
      12260.0  4.13746e-11
      12270.0  4.13656e-11
      12280.0  4.13870e-11
      12290.0  4.14388e-11
      12300.0  4.15207e-11
      12310.0  4.16322e-11
      12320.0  4.17727e-11
      12330.0  4.19413e-11
      12340.0  4.21370e-11
      12350.0  4.23585e-11
      12360.0  4.26046e-11
      12370.0  4.28738e-11
      12380.0  4.31646e-11
      12390.0  4.34755e-11
      12400.0  4.38050e-11
      12410.0  4.41516e-11
      12420.0  4.45138e-11
      12430.0  4.48901e-11
      12440.0  4.52791e-11
      12450.0  4.56795e-11
      12460.0  4.60899e-11
      12470.0  4.65091e-11
      12480.0  4.69357e-11
      12490.0  4.73684e-11
      12500.0  4.78058e-11
      12510.0  4.82464e-11
      12520.0  4.86887e-11
      12530.0  4.91310e-11
      12540.0  4.95715e-11
      12550.0  5.00082e-11
      12560.0  5.04391e-11
      12570.0  5.08620e-11
      12580.0  5.12745e-11
      12590.0  5.16744e-11
      12600.0  5.20591e-11
      12610.0  5.24261e-11
      12620.0  5.27729e-11
      12630.0  5.30970e-11
      12640.0  5.33960e-11
      12650.0  5.36676e-11
      12660.0  5.39096e-11
      12670.0  5.41199e-11
      12680.0  5.42968e-11
      12690.0  5.44388e-11
      12700.0  5.45444e-11
      12710.0  5.46127e-11
      12720.0  5.46431e-11
      12730.0  5.46350e-11
      12740.0  5.45885e-11
      12750.0  5.45038e-11
      12760.0  5.43817e-11
      12770.0  5.42232e-11
      12780.0  5.40296e-11
      12790.0  5.38026e-11
      12800.0  5.35441e-11
      12810.0  5.32566e-11
      12820.0  5.29424e-11
      12830.0  5.26043e-11
      12840.0  5.22451e-11
      12850.0  5.18680e-11
      12860.0  5.14759e-11
      12870.0  5.10719e-11
      12880.0  5.06591e-11
      12890.0  5.02405e-11
      12900.0  4.98188e-11
      12910.0  4.93967e-11
      12920.0  4.89766e-11
      12930.0  4.85607e-11
      12940.0  4.81508e-11
      12950.0  4.77486e-11
      12960.0  4.73553e-11
      12970.0  4.69720e-11
      12980.0  4.65993e-11
      12990.0  4.62379e-11
      13000.0  4.58878e-11
      13010.0  4.55492e-11
      13020.0  4.52219e-11
      13030.0  4.49056e-11
      13040.0  4.45999e-11
      13050.0  4.43044e-11
      13060.0  4.40186e-11
      13070.0  4.37419e-11
      13080.0  4.34740e-11
      13090.0  4.32142e-11
      13100.0  4.29622e-11
      13110.0  4.27176e-11
      13120.0  4.24801e-11
      13130.0  4.22492e-11
      13140.0  4.20247e-11
      13150.0  4.18064e-11
      13160.0  4.15940e-11
      13170.0  4.13872e-11
      13180.0  4.11858e-11
      13190.0  4.09895e-11
      13200.0  4.07980e-11
      13210.0  4.06110e-11
      13220.0  4.04283e-11
      13230.0  4.02496e-11
      13240.0  4.00747e-11
      13250.0  3.99033e-11
      13260.0  3.97353e-11
      13270.0  3.95707e-11
      13280.0  3.94094e-11
      13290.0  3.92515e-11
      13300.0  3.90971e-11
      13310.0  3.89466e-11
      13320.0  3.88002e-11
      13330.0  3.86583e-11
      13340.0  3.85214e-11
      13350.0  3.83899e-11
      13360.0  3.82643e-11
      13370.0  3.81451e-11
      13380.0  3.80326e-11
      13390.0  3.79271e-11
      13400.0  3.78289e-11
      13410.0  3.77380e-11
      13420.0  3.76544e-11
      13430.0  3.75780e-11
      13440.0  3.75083e-11
      13450.0  3.74448e-11
      13460.0  3.73870e-11
      13470.0  3.73340e-11
      13480.0  3.72849e-11
      13490.0  3.72387e-11
      13500.0  3.71943e-11
      13510.0  3.71506e-11
      13520.0  3.71064e-11
      13530.0  3.70606e-11
      13540.0  3.70120e-11
      13550.0  3.69595e-11
      13560.0  3.69022e-11
      13570.0  3.68392e-11
      13580.0  3.67698e-11
      13590.0  3.66932e-11
      13600.0  3.66091e-11
      13610.0  3.65170e-11
      13620.0  3.64169e-11
      13630.0  3.63086e-11
      13640.0  3.61924e-11
      13650.0  3.60684e-11
      13660.0  3.59372e-11
      13670.0  3.57992e-11
      13680.0  3.56552e-11
      13690.0  3.55058e-11
      13700.0  3.53519e-11
      13710.0  3.51944e-11
      13720.0  3.50342e-11
      13730.0  3.48722e-11
      13740.0  3.47094e-11
      13750.0  3.45467e-11
      13760.0  3.43849e-11
      13770.0  3.42250e-11
      13780.0  3.40677e-11
      13790.0  3.39137e-11
      13800.0  3.37637e-11
      13810.0  3.36181e-11
      13820.0  3.34776e-11
      13830.0  3.33424e-11
      13840.0  3.32129e-11
      13850.0  3.30893e-11
      13860.0  3.29718e-11
      13870.0  3.28604e-11
      13880.0  3.27552e-11
      13890.0  3.26562e-11
      13900.0  3.25632e-11
      13910.0  3.24762e-11
      13920.0  3.23949e-11
      13930.0  3.23191e-11
      13940.0  3.22485e-11
      13950.0  3.21828e-11
      13960.0  3.21215e-11
      13970.0  3.20642e-11
      13980.0  3.20103e-11
      13990.0  3.19593e-11
      14000.0  3.19105e-11
      14010.0  3.18632e-11
      14020.0  3.18166e-11
      14030.0  3.17699e-11
      14040.0  3.17223e-11
      14050.0  3.16728e-11
      14060.0  3.16207e-11
      14070.0  3.15650e-11
      14080.0  3.15049e-11
      14090.0  3.14396e-11
      14100.0  3.13684e-11
      14110.0  3.12908e-11
      14120.0  3.12061e-11
      14130.0  3.11140e-11
      14140.0  3.10142e-11
      14150.0  3.09067e-11
      14160.0  3.07915e-11
      14170.0  3.06688e-11
      14180.0  3.05389e-11
      14190.0  3.04024e-11
      14200.0  3.02599e-11
      14210.0  3.01122e-11
      14220.0  2.99602e-11
      14230.0  2.98049e-11
      14240.0  2.96473e-11
      14250.0  2.94885e-11
      14260.0  2.93298e-11
      14270.0  2.91722e-11
      14280.0  2.90169e-11
      14290.0  2.88650e-11
      14300.0  2.87176e-11
      14310.0  2.85757e-11
      14320.0  2.84401e-11
      14330.0  2.83118e-11
      14340.0  2.81913e-11
      14350.0  2.80792e-11
      14360.0  2.79759e-11
      14370.0  2.78818e-11
      14380.0  2.77970e-11
      14390.0  2.77213e-11
      14400.0  2.76548e-11
      14410.0  2.75970e-11
      14420.0  2.75477e-11
      14430.0  2.75062e-11
      14440.0  2.74720e-11
      14450.0  2.74443e-11
      14460.0  2.74225e-11
      14470.0  2.74057e-11
      14480.0  2.73931e-11
      14490.0  2.73840e-11
      14500.0  2.73776e-11
      14510.0  2.73731e-11
      14520.0  2.73699e-11
      14530.0  2.73676e-11
      14540.0  2.73656e-11
      14550.0  2.73637e-11
      14560.0  2.73616e-11
      14570.0  2.73593e-11
      14580.0  2.73570e-11
      14590.0  2.73548e-11
      14600.0  2.73531e-11
      14610.0  2.73523e-11
      14620.0  2.73531e-11
      14630.0  2.73562e-11
      14640.0  2.73623e-11
      14650.0  2.73721e-11
      14660.0  2.73867e-11
      14670.0  2.74068e-11
      14680.0  2.74334e-11
      14690.0  2.74672e-11
      14700.0  2.75092e-11
      14710.0  2.75602e-11
      14720.0  2.76209e-11
      14730.0  2.76921e-11
      14740.0  2.77745e-11
      14750.0  2.78686e-11
      14760.0  2.79751e-11
      14770.0  2.80945e-11
      14780.0  2.82274e-11
      14790.0  2.83744e-11
      14800.0  2.85360e-11
      14810.0  2.87126e-11
      14820.0  2.89051e-11
      14830.0  2.91138e-11
      14840.0  2.93396e-11
      14850.0  2.95830e-11
      14860.0  2.98449e-11
      14870.0  3.01260e-11
      14880.0  3.04271e-11
      14890.0  3.07490e-11
      14900.0  3.10924e-11
      14910.0  3.14582e-11
      14920.0  3.18470e-11
      14930.0  3.22594e-11
      14940.0  3.26961e-11
      14950.0  3.31573e-11
      14960.0  3.36434e-11
      14970.0  3.41544e-11
      14980.0  3.46903e-11
      14990.0  3.52508e-11
      15000.0  3.58355e-11
      15010.0  3.64437e-11
      15020.0  3.70748e-11
      15030.0  3.77277e-11
      15040.0  3.84012e-11
      15050.0  3.90942e-11
      15060.0  3.98053e-11
      15070.0  4.05331e-11
      15080.0  4.12760e-11
      15090.0  4.20325e-11
      15100.0  4.28010e-11
      15110.0  4.35801e-11
      15120.0  4.43682e-11
      15130.0  4.51637e-11
      15140.0  4.59654e-11
      15150.0  4.67716e-11
      15160.0  4.75812e-11
      15170.0  4.83929e-11
      15180.0  4.92052e-11
      15190.0  5.00171e-11
      15200.0  5.08273e-11
      15210.0  5.16346e-11
      15220.0  5.24377e-11
      15230.0  5.32354e-11
      15240.0  5.40262e-11
      15250.0  5.48089e-11
      15260.0  5.55820e-11
      15270.0  5.63440e-11
      15280.0  5.70931e-11
      15290.0  5.78278e-11
      15300.0  5.85464e-11
      15310.0  5.92469e-11
      15320.0  5.99276e-11
      15330.0  6.05867e-11
      15340.0  6.12223e-11
      15350.0  6.18325e-11
      15360.0  6.24157e-11
      15370.0  6.29701e-11
      15380.0  6.34943e-11
      15390.0  6.39868e-11
      15400.0  6.44464e-11
      15410.0  6.48721e-11
      15420.0  6.52629e-11
      15430.0  6.56183e-11
      15440.0  6.59379e-11
      15450.0  6.62216e-11
      15460.0  6.64694e-11
      15470.0  6.66815e-11
      15480.0  6.68586e-11
      15490.0  6.70014e-11
      15500.0  6.71108e-11
      15510.0  6.71878e-11
      15520.0  6.72337e-11
      15530.0  6.72498e-11
      15540.0  6.72375e-11
      15550.0  6.71982e-11
      15560.0  6.71336e-11
      15570.0  6.70451e-11
      15580.0  6.69343e-11
      15590.0  6.68027e-11
      15600.0  6.66517e-11
      15610.0  6.64828e-11
      15620.0  6.62973e-11
      15630.0  6.60967e-11
      15640.0  6.58822e-11
      15650.0  6.56550e-11
      15660.0  6.54164e-11
      15670.0  6.51675e-11
      15680.0  6.49095e-11
      15690.0  6.46435e-11
      15700.0  6.43706e-11
      15710.0  6.40919e-11
      15720.0  6.38085e-11
      15730.0  6.35215e-11
      15740.0  6.32320e-11
      15750.0  6.29411e-11
      15760.0  6.26498e-11
      15770.0  6.23591e-11
      15780.0  6.20700e-11
      15790.0  6.17835e-11
      15800.0  6.15003e-11
      15810.0  6.12212e-11
      15820.0  6.09469e-11
      15830.0  6.06779e-11
      15840.0  6.04146e-11
      15850.0  6.01574e-11
      15860.0  5.99064e-11
      15870.0  5.96617e-11
      15880.0  5.94232e-11
      15890.0  5.91906e-11
      15900.0  5.89637e-11
      15910.0  5.87420e-11
      15920.0  5.85251e-11
      15930.0  5.83123e-11
      15940.0  5.81032e-11
      15950.0  5.78971e-11
      15960.0  5.76933e-11
      15970.0  5.74914e-11
      15980.0  5.72908e-11
      15990.0  5.70911e-11
      16000.0  5.68918e-11
      16010.0  5.66928e-11
      16020.0  5.64938e-11
      16030.0  5.62949e-11
      16040.0  5.60961e-11
      16050.0  5.58977e-11
      16060.0  5.56999e-11
      16070.0  5.55031e-11
      16080.0  5.53079e-11
      16090.0  5.51150e-11
      16100.0  5.49248e-11
      16110.0  5.47381e-11
      16120.0  5.45555e-11
      16130.0  5.43778e-11
      16140.0  5.42055e-11
      16150.0  5.40393e-11
      16160.0  5.38796e-11
      16170.0  5.37268e-11
      16180.0  5.35811e-11
      16190.0  5.34427e-11
      16200.0  5.33116e-11
      16210.0  5.31876e-11
      16220.0  5.30704e-11
      16230.0  5.29597e-11
      16240.0  5.28549e-11
      16250.0  5.27552e-11
      16260.0  5.26600e-11
      16270.0  5.25684e-11
      16280.0  5.24794e-11
      16290.0  5.23922e-11
      16300.0  5.23057e-11
      16310.0  5.22190e-11
      16320.0  5.21311e-11
      16330.0  5.20411e-11
      16340.0  5.19482e-11
      16350.0  5.18516e-11
      16360.0  5.17507e-11
      16370.0  5.16448e-11
      16380.0  5.15335e-11
      16390.0  5.14164e-11
      16400.0  5.12934e-11
      16410.0  5.11643e-11
      16420.0  5.10291e-11
      16430.0  5.08881e-11
      16440.0  5.07414e-11
      16450.0  5.05894e-11
      16460.0  5.04327e-11
      16470.0  5.02717e-11
      16480.0  5.01072e-11
      16490.0  4.99399e-11
      16500.0  4.97706e-11
      16510.0  4.96001e-11
      16520.0  4.94294e-11
      16530.0  4.92593e-11
      16540.0  4.90908e-11
      16550.0  4.89249e-11
      16560.0  4.87626e-11
      16570.0  4.86046e-11
      16580.0  4.84521e-11
      16590.0  4.83058e-11
      16600.0  4.81666e-11
      16610.0  4.80354e-11
      16620.0  4.79129e-11
      16630.0  4.77999e-11
      16640.0  4.76971e-11
      16650.0  4.76052e-11
      16660.0  4.75247e-11
      16670.0  4.74563e-11
      16680.0  4.74005e-11
      16690.0  4.73578e-11
      16700.0  4.73288e-11
      16710.0  4.73139e-11
      16720.0  4.73135e-11
      16730.0  4.73281e-11
      16740.0  4.73580e-11
      16750.0  4.74037e-11
      16760.0  4.74655e-11
      16770.0  4.75436e-11
      16780.0  4.76385e-11
      16790.0  4.77502e-11
      16800.0  4.78792e-11
      16810.0  4.80254e-11
      16820.0  4.81890e-11
      16830.0  4.83700e-11
      16840.0  4.85684e-11
      16850.0  4.87840e-11
      16860.0  4.90167e-11
      16870.0  4.92662e-11
      16880.0  4.95319e-11
      16890.0  4.98136e-11
      16900.0  5.01106e-11
      16910.0  5.04222e-11
      16920.0  5.07477e-11
      16930.0  5.10863e-11
      16940.0  5.14372e-11
      16950.0  5.17993e-11
      16960.0  5.21718e-11
      16970.0  5.25536e-11
      16980.0  5.29438e-11
      16990.0  5.33413e-11
      17000.0  5.37452e-11
      17010.0  5.41546e-11
      17020.0  5.45685e-11
      17030.0  5.49863e-11
      17040.0  5.54070e-11
      17050.0  5.58301e-11
      17060.0  5.62550e-11
      17070.0  5.66812e-11
      17080.0  5.71084e-11
      17090.0  5.75363e-11
      17100.0  5.79646e-11
      17110.0  5.83932e-11
      17120.0  5.88221e-11
      17130.0  5.92512e-11
      17140.0  5.96806e-11
      17150.0  6.01104e-11
      17160.0  6.05406e-11
      17170.0  6.09713e-11
      17180.0  6.14026e-11
      17190.0  6.18344e-11
      17200.0  6.22667e-11
      17210.0  6.26994e-11
      17220.0  6.31323e-11
      17230.0  6.35652e-11
      17240.0  6.39977e-11
      17250.0  6.44293e-11
      17260.0  6.48596e-11
      17270.0  6.52878e-11
      17280.0  6.57132e-11
      17290.0  6.61350e-11
      17300.0  6.65524e-11
      17310.0  6.69644e-11
      17320.0  6.73700e-11
      17330.0  6.77683e-11
      17340.0  6.81581e-11
      17350.0  6.85385e-11
      17360.0  6.89084e-11
      17370.0  6.92669e-11
      17380.0  6.96130e-11
      17390.0  6.99459e-11
      17400.0  7.02648e-11
      17410.0  7.05690e-11
      17420.0  7.08579e-11
      17430.0  7.11309e-11
      17440.0  7.13877e-11
      17450.0  7.16280e-11
      17460.0  7.18515e-11
      17470.0  7.20583e-11
      17480.0  7.22483e-11
      17490.0  7.24217e-11
      17500.0  7.25787e-11
      17510.0  7.27197e-11
      17520.0  7.28449e-11
      17530.0  7.29549e-11
      17540.0  7.30502e-11
      17550.0  7.31314e-11
      17560.0  7.31991e-11
      17570.0  7.32540e-11
      17580.0  7.32967e-11
      17590.0  7.33280e-11
      17600.0  7.33485e-11
      17610.0  7.33590e-11
      17620.0  7.33601e-11
      17630.0  7.33526e-11
      17640.0  7.33372e-11
      17650.0  7.33144e-11
      17660.0  7.32850e-11
      17670.0  7.32494e-11
      17680.0  7.32083e-11
      17690.0  7.31622e-11
      17700.0  7.31114e-11
      17710.0  7.30563e-11
      17720.0  7.29974e-11
      17730.0  7.29348e-11
      17740.0  7.28686e-11
      17750.0  7.27991e-11
      17760.0  7.27263e-11
      17770.0  7.26500e-11
      17780.0  7.25701e-11
      17790.0  7.24864e-11
      17800.0  7.23985e-11
      17810.0  7.23061e-11
      17820.0  7.22086e-11
      17830.0  7.21054e-11
      17840.0  7.19960e-11
      17850.0  7.18795e-11
      17860.0  7.17552e-11
      17870.0  7.16222e-11
      17880.0  7.14797e-11
      17890.0  7.13267e-11
      17900.0  7.11624e-11
      17910.0  7.09857e-11
      17920.0  7.07958e-11
      17930.0  7.05918e-11
      17940.0  7.03728e-11
      17950.0  7.01380e-11
      17960.0  6.98867e-11
      17970.0  6.96183e-11
      17980.0  6.93322e-11
      17990.0  6.90279e-11
      18000.0  6.87053e-11
      18010.0  6.83640e-11
      18020.0  6.80040e-11
      18030.0  6.76254e-11
      18040.0  6.72284e-11
      18050.0  6.68134e-11
      18060.0  6.63809e-11
      18070.0  6.59315e-11
      18080.0  6.54660e-11
      18090.0  6.49853e-11
      18100.0  6.44904e-11
      18110.0  6.39824e-11
      18120.0  6.34625e-11
      18130.0  6.29321e-11
      18140.0  6.23924e-11
      18150.0  6.18448e-11
      18160.0  6.12908e-11
      18170.0  6.07316e-11
      18180.0  6.01688e-11
      18190.0  5.96035e-11
      18200.0  5.90373e-11
      18210.0  5.84711e-11
      18220.0  5.79062e-11
      18230.0  5.73435e-11
      18240.0  5.67840e-11
      18250.0  5.62285e-11
      18260.0  5.56774e-11
      18270.0  5.51314e-11
      18280.0  5.45907e-11
      18290.0  5.40556e-11
      18300.0  5.35262e-11
      18310.0  5.30023e-11
      18320.0  5.24839e-11
      18330.0  5.19706e-11
      18340.0  5.14620e-11
      18350.0  5.09579e-11
      18360.0  5.04576e-11
      18370.0  4.99607e-11
      18380.0  4.94667e-11
      18390.0  4.89750e-11
      18400.0  4.84853e-11
      18410.0  4.79970e-11
      18420.0  4.75099e-11
      18430.0  4.70236e-11
      18440.0  4.65380e-11
      18450.0  4.60529e-11
      18460.0  4.55685e-11
      18470.0  4.50848e-11
      18480.0  4.46021e-11
      18490.0  4.41207e-11
      18500.0  4.36411e-11
      18510.0  4.31639e-11
      18520.0  4.26897e-11
      18530.0  4.22193e-11
      18540.0  4.17534e-11
      18550.0  4.12930e-11
      18560.0  4.08389e-11
      18570.0  4.03921e-11
      18580.0  3.99535e-11
      18590.0  3.95241e-11
      18600.0  3.91049e-11
      18610.0  3.86966e-11
      18620.0  3.83002e-11
      18630.0  3.79164e-11
      18640.0  3.75461e-11
      18650.0  3.71898e-11
      18660.0  3.68481e-11
      18670.0  3.65215e-11
      18680.0  3.62105e-11
      18690.0  3.59152e-11
      18700.0  3.56358e-11
      18710.0  3.53726e-11
      18720.0  3.51254e-11
      18730.0  3.48941e-11
      18740.0  3.46787e-11
      18750.0  3.44787e-11
      18760.0  3.42938e-11
      18770.0  3.41237e-11
      18780.0  3.39678e-11
      18790.0  3.38256e-11
      18800.0  3.36965e-11
      18810.0  3.35799e-11
      18820.0  3.34752e-11
      18830.0  3.33817e-11
      18840.0  3.32987e-11
      18850.0  3.32256e-11
      18860.0  3.31617e-11
      18870.0  3.31065e-11
      18880.0  3.30592e-11
      18890.0  3.30193e-11
      18900.0  3.29863e-11
      18910.0  3.29596e-11
      18920.0  3.29387e-11
      18930.0  3.29233e-11
      18940.0  3.29130e-11
      18950.0  3.29073e-11
      18960.0  3.29061e-11
      18970.0  3.29089e-11
      18980.0  3.29157e-11
      18990.0  3.29262e-11
      19000.0  3.29402e-11
      19010.0  3.29576e-11
      19020.0  3.29783e-11
      19030.0  3.30022e-11
      19040.0  3.30292e-11
      19050.0  3.30593e-11
      19060.0  3.30924e-11
      19070.0  3.31285e-11
      19080.0  3.31675e-11
      19090.0  3.32095e-11
      19100.0  3.32543e-11
      19110.0  3.33021e-11
      19120.0  3.33527e-11
      19130.0  3.34062e-11
      19140.0  3.34626e-11
      19150.0  3.35218e-11
      19160.0  3.35839e-11
      19170.0  3.36489e-11
      19180.0  3.37168e-11
      19190.0  3.37876e-11
      19200.0  3.38614e-11
      19210.0  3.39380e-11
      19220.0  3.40177e-11
      19230.0  3.41002e-11
      19240.0  3.41858e-11
      19250.0  3.42743e-11
      19260.0  3.43657e-11
      19270.0  3.44601e-11
      19280.0  3.45574e-11
      19290.0  3.46575e-11
      19300.0  3.47604e-11
      19310.0  3.48660e-11
      19320.0  3.49742e-11
      19330.0  3.50848e-11
      19340.0  3.51978e-11
      19350.0  3.53128e-11
      19360.0  3.54298e-11
      19370.0  3.55485e-11
      19380.0  3.56686e-11
      19390.0  3.57899e-11
      19400.0  3.59120e-11
      19410.0  3.60347e-11
      19420.0  3.61575e-11
      19430.0  3.62803e-11
      19440.0  3.64025e-11
      19450.0  3.65239e-11
      19460.0  3.66441e-11
      19470.0  3.67626e-11
      19480.0  3.68792e-11
      19490.0  3.69934e-11
      19500.0  3.71048e-11
      19510.0  3.72132e-11
      19520.0  3.73181e-11
      19530.0  3.74192e-11
      19540.0  3.75162e-11
      19550.0  3.76088e-11
      19560.0  3.76966e-11
      19570.0  3.77795e-11
      19580.0  3.78570e-11
      19590.0  3.79290e-11
      19600.0  3.79952e-11
      19610.0  3.80555e-11
      19620.0  3.81094e-11
      19630.0  3.81570e-11
      19640.0  3.81979e-11
      19650.0  3.82320e-11
      19660.0  3.82591e-11
      19670.0  3.82790e-11
      19680.0  3.82915e-11
      19690.0  3.82966e-11
      19700.0  3.82939e-11
      19710.0  3.82835e-11
      19720.0  3.82650e-11
      19730.0  3.82384e-11
      19740.0  3.82035e-11
      19750.0  3.81602e-11
      19760.0  3.81084e-11
      19770.0  3.80480e-11
      19780.0  3.79788e-11
      19790.0  3.79008e-11
      19800.0  3.78139e-11
      19810.0  3.77181e-11
      19820.0  3.76133e-11
      19830.0  3.74995e-11
      19840.0  3.73767e-11
      19850.0  3.72450e-11
      19860.0  3.71044e-11
      19870.0  3.69550e-11
      19880.0  3.67970e-11
      19890.0  3.66304e-11
      19900.0  3.64555e-11
      19910.0  3.62724e-11
      19920.0  3.60814e-11
      19930.0  3.58827e-11
      19940.0  3.56767e-11
      19950.0  3.54635e-11
      19960.0  3.52435e-11
      19970.0  3.50171e-11
      19980.0  3.47847e-11
      19990.0  3.45467e-11
      20000.0  3.43033e-11
      20010.0  3.40552e-11
      20020.0  3.38028e-11
      20030.0  3.35464e-11
      20040.0  3.32866e-11
      20050.0  3.30239e-11
      20060.0  3.27587e-11
      20070.0  3.24916e-11
      20080.0  3.22230e-11
      20090.0  3.19536e-11
      20100.0  3.16837e-11
      20110.0  3.14139e-11
      20120.0  3.11447e-11
      20130.0  3.08766e-11
      20140.0  3.06100e-11
      20150.0  3.03455e-11
      20160.0  3.00834e-11
      20170.0  2.98243e-11
      20180.0  2.95685e-11
      20190.0  2.93164e-11
      20200.0  2.90684e-11
      20210.0  2.88247e-11
      20220.0  2.85858e-11
      20230.0  2.83519e-11
      20240.0  2.81233e-11
      20250.0  2.79000e-11
      20260.0  2.76825e-11
      20270.0  2.74707e-11
      20280.0  2.72649e-11
      20290.0  2.70652e-11
      20300.0  2.68715e-11
      20310.0  2.66840e-11
      20320.0  2.65027e-11
      20330.0  2.63276e-11
      20340.0  2.61586e-11
      20350.0  2.59958e-11
      20360.0  2.58391e-11
      20370.0  2.56883e-11
      20380.0  2.55436e-11
      20390.0  2.54047e-11
      20400.0  2.52716e-11
      20410.0  2.51442e-11
      20420.0  2.50225e-11
      20430.0  2.49062e-11
      20440.0  2.47953e-11
      20450.0  2.46897e-11
      20460.0  2.45893e-11
      20470.0  2.44940e-11
      20480.0  2.44037e-11
      20490.0  2.43183e-11
      20500.0  2.42377e-11
      20510.0  2.41618e-11
      20520.0  2.40905e-11
      20530.0  2.40236e-11
      20540.0  2.39611e-11
      20550.0  2.39029e-11
      20560.0  2.38487e-11
      20570.0  2.37986e-11
      20580.0  2.37523e-11
      20590.0  2.37098e-11
      20600.0  2.36709e-11
      20610.0  2.36354e-11
      20620.0  2.36032e-11
      20630.0  2.35742e-11
      20640.0  2.35481e-11
      20650.0  2.35248e-11
      20660.0  2.35041e-11
      20670.0  2.34859e-11
      20680.0  2.34698e-11
      20690.0  2.34558e-11
      20700.0  2.34436e-11
      20710.0  2.34330e-11
      20720.0  2.34239e-11
      20730.0  2.34159e-11
      20740.0  2.34090e-11
      20750.0  2.34028e-11
      20760.0  2.33971e-11
      20770.0  2.33918e-11
      20780.0  2.33867e-11
      20790.0  2.33815e-11
      20800.0  2.33760e-11
      20810.0  2.33700e-11
      20820.0  2.33634e-11
      20830.0  2.33560e-11
      20840.0  2.33475e-11
      20850.0  2.33379e-11
      20860.0  2.33269e-11
      20870.0  2.33145e-11
      20880.0  2.33004e-11
      20890.0  2.32846e-11
      20900.0  2.32670e-11
      20910.0  2.32475e-11
      20920.0  2.32260e-11
      20930.0  2.32024e-11
      20940.0  2.31767e-11
      20950.0  2.31489e-11
      20960.0  2.31189e-11
      20970.0  2.30867e-11
      20980.0  2.30524e-11
      20990.0  2.30159e-11
