      21000.0  1.57906e-11
      21010.0  1.59047e-11
      21020.0  1.60196e-11
      21030.0  1.61346e-11
      21040.0  1.62492e-11
      21050.0  1.63626e-11
      21060.0  1.64741e-11
      21070.0  1.65832e-11
      21080.0  1.66891e-11
      21090.0  1.67913e-11
      21100.0  1.68892e-11
      21110.0  1.69822e-11
      21120.0  1.70698e-11
      21130.0  1.71517e-11
      21140.0  1.72276e-11
      21150.0  1.72969e-11
      21160.0  1.73596e-11
      21170.0  1.74154e-11
      21180.0  1.74642e-11
      21190.0  1.75057e-11
      21200.0  1.75400e-11
      21210.0  1.75669e-11
      21220.0  1.75865e-11
      21230.0  1.75988e-11
      21240.0  1.76037e-11
      21250.0  1.76013e-11
      21260.0  1.75917e-11
      21270.0  1.75750e-11
      21280.0  1.75512e-11
      21290.0  1.75205e-11
      21300.0  1.74830e-11
      21310.0  1.74388e-11
      21320.0  1.73882e-11
      21330.0  1.73312e-11
      21340.0  1.72680e-11
      21350.0  1.71990e-11
      21360.0  1.71241e-11
      21370.0  1.70438e-11
      21380.0  1.69583e-11
      21390.0  1.68677e-11
      21400.0  1.67725e-11
      21410.0  1.66728e-11
      21420.0  1.65691e-11
      21430.0  1.64615e-11
      21440.0  1.63506e-11
      21450.0  1.62366e-11
      21460.0  1.61200e-11
      21470.0  1.60011e-11
      21480.0  1.58803e-11
      21490.0  1.57582e-11
      21500.0  1.56350e-11
      21510.0  1.55113e-11
      21520.0  1.53875e-11
      21530.0  1.52641e-11
      21540.0  1.51416e-11
      21550.0  1.50204e-11
      21560.0  1.49011e-11
      21570.0  1.47840e-11
      21580.0  1.46698e-11
      21590.0  1.45588e-11
      21600.0  1.44514e-11
      21610.0  1.43483e-11
      21620.0  1.42497e-11
      21630.0  1.41560e-11
      21640.0  1.40678e-11
      21650.0  1.39853e-11
      21660.0  1.39088e-11
      21670.0  1.38387e-11
      21680.0  1.37753e-11
      21690.0  1.37188e-11
      21700.0  1.36694e-11
      21710.0  1.36273e-11
      21720.0  1.35927e-11
      21730.0  1.35657e-11
      21740.0  1.35464e-11
      21750.0  1.35348e-11
      21760.0  1.35310e-11
      21770.0  1.35349e-11
      21780.0  1.35465e-11
      21790.0  1.35658e-11
      21800.0  1.35926e-11
      21810.0  1.36269e-11
      21820.0  1.36685e-11
      21830.0  1.37171e-11
      21840.0  1.37728e-11
      21850.0  1.38352e-11
      21860.0  1.39041e-11
      21870.0  1.39793e-11
      21880.0  1.40606e-11
      21890.0  1.41478e-11
      21900.0  1.42404e-11
      21910.0  1.43384e-11
      21920.0  1.44414e-11
      21930.0  1.45491e-11
      21940.0  1.46612e-11
      21950.0  1.47775e-11
      21960.0  1.48977e-11
      21970.0  1.50214e-11
      21980.0  1.51483e-11
      21990.0  1.52782e-11
      22000.0  1.54107e-11
      22010.0  1.55456e-11
      22020.0  1.56824e-11
      22030.0  1.58209e-11
      22040.0  1.59607e-11
      22050.0  1.61015e-11
      22060.0  1.62430e-11
      22070.0  1.63848e-11
      22080.0  1.65265e-11
      22090.0  1.66679e-11
      22100.0  1.68084e-11
      22110.0  1.69478e-11
      22120.0  1.70857e-11
      22130.0  1.72216e-11
      22140.0  1.73552e-11
      22150.0  1.74861e-11
      22160.0  1.76139e-11
      22170.0  1.77382e-11
      22180.0  1.78585e-11
      22190.0  1.79745e-11
      22200.0  1.80858e-11
      22210.0  1.81919e-11
      22220.0  1.82925e-11
      22230.0  1.83871e-11
      22240.0  1.84753e-11
      22250.0  1.85569e-11
      22260.0  1.86313e-11
      22270.0  1.86983e-11
      22280.0  1.87575e-11
      22290.0  1.88086e-11
      22300.0  1.88513e-11
      22310.0  1.88853e-11
      22320.0  1.89103e-11
      22330.0  1.89262e-11
      22340.0  1.89326e-11
      22350.0  1.89295e-11
      22360.0  1.89167e-11
      22370.0  1.88940e-11
      22380.0  1.88615e-11
      22390.0  1.88190e-11
      22400.0  1.87665e-11
      22410.0  1.87041e-11
      22420.0  1.86319e-11
      22430.0  1.85498e-11
      22440.0  1.84581e-11
      22450.0  1.83570e-11
      22460.0  1.82465e-11
      22470.0  1.81270e-11
      22480.0  1.79987e-11
      22490.0  1.78620e-11
      22500.0  1.77170e-11
      22510.0  1.75642e-11
      22520.0  1.74039e-11
      22530.0  1.72365e-11
      22540.0  1.70625e-11
      22550.0  1.68821e-11
      22560.0  1.66960e-11
      22570.0  1.65045e-11
      22580.0  1.63080e-11
      22590.0  1.61071e-11
      22600.0  1.59023e-11
      22610.0  1.56939e-11
      22620.0  1.54825e-11
      22630.0  1.52685e-11
      22640.0  1.50524e-11
      22650.0  1.48348e-11
      22660.0  1.46160e-11
      22670.0  1.43965e-11
      22680.0  1.41768e-11
      22690.0  1.39573e-11
      22700.0  1.37385e-11
      22710.0  1.35208e-11
      22720.0  1.33046e-11
      22730.0  1.30903e-11
      22740.0  1.28784e-11
      22750.0  1.26693e-11
      22760.0  1.24632e-11
      22770.0  1.22607e-11
      22780.0  1.20621e-11
      22790.0  1.18677e-11
      22800.0  1.16780e-11
      22810.0  1.14932e-11
      22820.0  1.13137e-11
      22830.0  1.11399e-11
      22840.0  1.09721e-11
      22850.0  1.08106e-11
      22860.0  1.06557e-11
      22870.0  1.05077e-11
      22880.0  1.03670e-11
      22890.0  1.02339e-11
      22900.0  1.01086e-11
      22910.0  9.99151e-12
      22920.0  9.88279e-12
      22930.0  9.78275e-12
      22940.0  9.69165e-12
      22950.0  9.60973e-12
      22960.0  9.53720e-12
      22970.0  9.47429e-12
      22980.0  9.42116e-12
      22990.0  9.37800e-12
      23000.0  9.34493e-12
      23010.0  9.32206e-12
      23020.0  9.30949e-12
      23030.0  9.30725e-12
      23040.0  9.31535e-12
      23050.0  9.33378e-12
      23060.0  9.36246e-12
      23070.0  9.40129e-12
      23080.0  9.45011e-12
      23090.0  9.50873e-12
      23100.0  9.57691e-12
      23110.0  9.65435e-12
      23120.0  9.74071e-12
      23130.0  9.83561e-12
      23140.0  9.93862e-12
      23150.0  1.00493e-11
      23160.0  1.01670e-11
      23170.0  1.02913e-11
      23180.0  1.04216e-11
      23190.0  1.05571e-11
      23200.0  1.06973e-11
      23210.0  1.08414e-11
      23220.0  1.09888e-11
      23230.0  1.11387e-11
      23240.0  1.12902e-11
      23250.0  1.14428e-11
      23260.0  1.15955e-11
      23270.0  1.17477e-11
      23280.0  1.18986e-11
      23290.0  1.20474e-11
      23300.0  1.21934e-11
      23310.0  1.23359e-11
      23320.0  1.24743e-11
      23330.0  1.26078e-11
      23340.0  1.27358e-11
      23350.0  1.28579e-11
      23360.0  1.29733e-11
      23370.0  1.30818e-11
      23380.0  1.31828e-11
      23390.0  1.32759e-11
      23400.0  1.33607e-11
      23410.0  1.34371e-11
      23420.0  1.35047e-11
      23430.0  1.35633e-11
      23440.0  1.36128e-11
      23450.0  1.36531e-11
      23460.0  1.36841e-11
      23470.0  1.37058e-11
      23480.0  1.37182e-11
      23490.0  1.37215e-11
      23500.0  1.37156e-11
      23510.0  1.37008e-11
      23520.0  1.36771e-11
      23530.0  1.36449e-11
      23540.0  1.36042e-11
      23550.0  1.35554e-11
      23560.0  1.34986e-11
      23570.0  1.34343e-11
      23580.0  1.33625e-11
      23590.0  1.32838e-11
      23600.0  1.31984e-11
      23610.0  1.31066e-11
      23620.0  1.30088e-11
      23630.0  1.29054e-11
      23640.0  1.27967e-11
      23650.0  1.26832e-11
      23660.0  1.25652e-11
      23670.0  1.24432e-11
      23680.0  1.23176e-11
      23690.0  1.21890e-11
      23700.0  1.20577e-11
      23710.0  1.19243e-11
      23720.0  1.17894e-11
      23730.0  1.16535e-11
      23740.0  1.15172e-11
      23750.0  1.13811e-11
      23760.0  1.12460e-11
      23770.0  1.11126e-11
      23780.0  1.09815e-11
      23790.0  1.08535e-11
      23800.0  1.07295e-11
      23810.0  1.06102e-11
      23820.0  1.04965e-11
      23830.0  1.03894e-11
      23840.0  1.02896e-11
      23850.0  1.01979e-11
      23860.0  1.01150e-11
      23870.0  1.00417e-11
      23880.0  9.97864e-12
      23890.0  9.92642e-12
      23900.0  9.88556e-12
      23910.0  9.85644e-12
      23920.0  9.83935e-12
      23930.0  9.83444e-12
      23940.0  9.84171e-12
      23950.0  9.86105e-12
      23960.0  9.89219e-12
      23970.0  9.93474e-12
      23980.0  9.98817e-12
      23990.0  1.00519e-11
      24000.0  1.01251e-11
      24010.0  1.02070e-11
      24020.0  1.02968e-11
      24030.0  1.03936e-11
      24040.0  1.04964e-11
      24050.0  1.06043e-11
      24060.0  1.07165e-11
      24070.0  1.08321e-11
      24080.0  1.09503e-11
      24090.0  1.10705e-11
      24100.0  1.11920e-11
      24110.0  1.13143e-11
      24120.0  1.14369e-11
      24130.0  1.15594e-11
      24140.0  1.16816e-11
      24150.0  1.18032e-11
      24160.0  1.19240e-11
      24170.0  1.20439e-11
      24180.0  1.21630e-11
      24190.0  1.22811e-11
      24200.0  1.23982e-11
      24210.0  1.25143e-11
      24220.0  1.26294e-11
      24230.0  1.27435e-11
      24240.0  1.28566e-11
      24250.0  1.29687e-11
      24260.0  1.30797e-11
      24270.0  1.31895e-11
      24280.0  1.32980e-11
      24290.0  1.34052e-11
      24300.0  1.35107e-11
      24310.0  1.36146e-11
      24320.0  1.37166e-11
      24330.0  1.38165e-11
      24340.0  1.39140e-11
      24350.0  1.40090e-11
      24360.0  1.41011e-11
      24370.0  1.41901e-11
      24380.0  1.42757e-11
      24390.0  1.43577e-11
      24400.0  1.44357e-11
      24410.0  1.45094e-11
      24420.0  1.45787e-11
      24430.0  1.46431e-11
      24440.0  1.47025e-11
      24450.0  1.47566e-11
      24460.0  1.48051e-11
      24470.0  1.48480e-11
      24480.0  1.48850e-11
      24490.0  1.49161e-11
      24500.0  1.49411e-11
      24510.0  1.49602e-11
      24520.0  1.49733e-11
      24530.0  1.49806e-11
      24540.0  1.49823e-11
      24550.0  1.49785e-11
      24560.0  1.49698e-11
      24570.0  1.49564e-11
      24580.0  1.49387e-11
      24590.0  1.49174e-11
      24600.0  1.48929e-11
      24610.0  1.48658e-11
      24620.0  1.48368e-11
      24630.0  1.48063e-11
      24640.0  1.47752e-11
      24650.0  1.47439e-11
      24660.0  1.47130e-11
      24670.0  1.46832e-11
      24680.0  1.46549e-11
      24690.0  1.46285e-11
      24700.0  1.46045e-11
      24710.0  1.45831e-11
      24720.0  1.45647e-11
      24730.0  1.45493e-11
      24740.0  1.45371e-11
      24750.0  1.45282e-11
      24760.0  1.45224e-11
      24770.0  1.45196e-11
      24780.0  1.45197e-11
      24790.0  1.45224e-11
      24800.0  1.45276e-11
      24810.0  1.45347e-11
      24820.0  1.45437e-11
      24830.0  1.45540e-11
      24840.0  1.45654e-11
      24850.0  1.45775e-11
      24860.0  1.45901e-11
      24870.0  1.46028e-11
      24880.0  1.46155e-11
      24890.0  1.46278e-11
      24900.0  1.46397e-11
      24910.0  1.46509e-11
      24920.0  1.46615e-11
      24930.0  1.46713e-11
      24940.0  1.46804e-11
      24950.0  1.46887e-11
      24960.0  1.46962e-11
      24970.0  1.47030e-11
      24980.0  1.47091e-11
      24990.0  1.47146e-11
      25000.0  1.47195e-11
