      11000.0  1.07269e-10
      11010.0  1.05947e-10
      11020.0  1.04588e-10
      11030.0  1.03195e-10
      11040.0  1.01770e-10
      11050.0  1.00315e-10
      11060.0  9.88301e-11
      11070.0  9.73175e-11
      11080.0  9.57775e-11
      11090.0  9.42105e-11
      11100.0  9.26169e-11
      11110.0  9.09969e-11
      11120.0  8.93508e-11
      11130.0  8.76793e-11
      11140.0  8.59831e-11
      11150.0  8.42637e-11
      11160.0  8.25227e-11
      11170.0  8.07628e-11
      11180.0  7.89871e-11
      11190.0  7.71995e-11
      11200.0  7.54045e-11
      11210.0  7.36075e-11
      11220.0  7.18143e-11
      11230.0  7.00314e-11
      11240.0  6.82656e-11
      11250.0  6.65242e-11
      11260.0  6.48145e-11
      11270.0  6.31436e-11
      11280.0  6.15189e-11
      11290.0  5.99469e-11
      11300.0  5.84341e-11
      11310.0  5.69860e-11
      11320.0  5.56074e-11
      11330.0  5.43023e-11
      11340.0  5.30737e-11
      11350.0  5.19233e-11
      11360.0  5.08521e-11
      11370.0  4.98596e-11
      11380.0  4.89445e-11
      11390.0  4.81043e-11
      11400.0  4.73355e-11
      11410.0  4.66337e-11
      11420.0  4.59938e-11
      11430.0  4.54097e-11
      11440.0  4.48750e-11
      11450.0  4.43828e-11
      11460.0  4.39258e-11
      11470.0  4.34966e-11
      11480.0  4.30878e-11
      11490.0  4.26922e-11
      11500.0  4.23026e-11
      11510.0  4.19125e-11
      11520.0  4.15156e-11
      11530.0  4.11063e-11
      11540.0  4.06796e-11
      11550.0  4.02314e-11
      11560.0  3.97583e-11
      11570.0  3.92575e-11
      11580.0  3.87273e-11
      11590.0  3.81667e-11
      11600.0  3.75756e-11
      11610.0  3.69547e-11
      11620.0  3.63053e-11
      11630.0  3.56295e-11
      11640.0  3.49299e-11
      11650.0  3.42099e-11
      11660.0  3.34730e-11
      11670.0  3.27234e-11
      11680.0  3.19653e-11
      11690.0  3.12034e-11
      11700.0  3.04421e-11
      11710.0  2.96861e-11
      11720.0  2.89399e-11
      11730.0  2.82078e-11
      11740.0  2.74940e-11
      11750.0  2.68022e-11
      11760.0  2.61359e-11
      11770.0  2.54980e-11
      11780.0  2.48913e-11
      11790.0  2.43178e-11
      11800.0  2.37790e-11
      11810.0  2.32762e-11
      11820.0  2.28098e-11
      11830.0  2.23800e-11
      11840.0  2.19864e-11
      11850.0  2.16281e-11
      11860.0  2.13039e-11
      11870.0  2.10121e-11
      11880.0  2.07506e-11
      11890.0  2.05172e-11
      11900.0  2.03091e-11
      11910.0  2.01236e-11
      11920.0  1.99576e-11
      11930.0  1.98081e-11
      11940.0  1.96720e-11
      11950.0  1.95460e-11
      11960.0  1.94271e-11
      11970.0  1.93123e-11
      11980.0  1.91988e-11
      11990.0  1.90840e-11
      12000.0  1.89654e-11
      12010.0  1.88409e-11
      12020.0  1.87088e-11
      12030.0  1.85677e-11
      12040.0  1.84163e-11
      12050.0  1.82540e-11
      12060.0  1.80803e-11
      12070.0  1.78954e-11
      12080.0  1.76996e-11
      12090.0  1.74936e-11
      12100.0  1.72784e-11
      12110.0  1.70555e-11
      12120.0  1.68266e-11
      12130.0  1.65935e-11
      12140.0  1.63584e-11
      12150.0  1.61237e-11
      12160.0  1.58918e-11
      12170.0  1.56653e-11
      12180.0  1.54469e-11
      12190.0  1.52391e-11
      12200.0  1.50447e-11
      12210.0  1.48662e-11
      12220.0  1.47061e-11
      12230.0  1.45667e-11
      12240.0  1.44503e-11
      12250.0  1.43586e-11
      12260.0  1.42936e-11
      12270.0  1.42566e-11
      12280.0  1.42490e-11
      12290.0  1.42715e-11
      12300.0  1.43250e-11
      12310.0  1.44096e-11
      12320.0  1.45255e-11
      12330.0  1.46725e-11
      12340.0  1.48499e-11
      12350.0  1.50569e-11
      12360.0  1.52925e-11
      12370.0  1.55553e-11
      12380.0  1.58439e-11
      12390.0  1.61564e-11
      12400.0  1.64909e-11
      12410.0  1.68452e-11
      12420.0  1.72173e-11
      12430.0  1.76046e-11
      12440.0  1.80049e-11
      12450.0  1.84155e-11
      12460.0  1.88339e-11
      12470.0  1.92576e-11
      12480.0  1.96840e-11
      12490.0  2.01106e-11
      12500.0  2.05348e-11
      12510.0  2.09541e-11
      12520.0  2.13662e-11
      12530.0  2.17687e-11
      12540.0  2.21595e-11
      12550.0  2.25363e-11
      12560.0  2.28973e-11
      12570.0  2.32406e-11
      12580.0  2.35645e-11
      12590.0  2.38674e-11
      12600.0  2.41479e-11
      12610.0  2.44049e-11
      12620.0  2.46374e-11
      12630.0  2.48444e-11
      12640.0  2.50254e-11
      12650.0  2.51799e-11
      12660.0  2.53076e-11
      12670.0  2.54085e-11
      12680.0  2.54827e-11
      12690.0  2.55305e-11
      12700.0  2.55522e-11
      12710.0  2.55487e-11
      12720.0  2.55205e-11
      12730.0  2.54686e-11
      12740.0  2.53939e-11
      12750.0  2.52976e-11
      12760.0  2.51807e-11
      12770.0  2.50446e-11
      12780.0  2.48904e-11
      12790.0  2.47193e-11
      12800.0  2.45328e-11
      12810.0  2.43319e-11
      12820.0  2.41180e-11
      12830.0  2.38922e-11
      12840.0  2.36557e-11
      12850.0  2.34096e-11
      12860.0  2.31547e-11
      12870.0  2.28922e-11
      12880.0  2.26227e-11
      12890.0  2.23472e-11
      12900.0  2.20661e-11
      12910.0  2.17803e-11
      12920.0  2.14900e-11
      12930.0  2.11959e-11
      12940.0  2.08983e-11
      12950.0  2.05974e-11
      12960.0  2.02936e-11
      12970.0  1.99870e-11
      12980.0  1.96778e-11
      12990.0  1.93661e-11
      13000.0  1.90522e-11
      13010.0  1.87362e-11
      13020.0  1.84181e-11
      13030.0  1.80984e-11
      13040.0  1.77770e-11
      13050.0  1.74544e-11
      13060.0  1.71309e-11
      13070.0  1.68069e-11
      13080.0  1.64828e-11
      13090.0  1.61592e-11
      13100.0  1.58367e-11
      13110.0  1.55160e-11
      13120.0  1.51978e-11
      13130.0  1.48831e-11
      13140.0  1.45727e-11
      13150.0  1.42675e-11
      13160.0  1.39686e-11
      13170.0  1.36771e-11
      13180.0  1.33940e-11
      13190.0  1.31205e-11
      13200.0  1.28576e-11
      13210.0  1.26065e-11
      13220.0  1.23684e-11
      13230.0  1.21443e-11
      13240.0  1.19353e-11
      13250.0  1.17425e-11
      13260.0  1.15669e-11
      13270.0  1.14094e-11
      13280.0  1.12708e-11
      13290.0  1.11520e-11
      13300.0  1.10537e-11
      13310.0  1.09765e-11
      13320.0  1.09208e-11
      13330.0  1.08870e-11
      13340.0  1.08754e-11
      13350.0  1.08861e-11
      13360.0  1.09189e-11
      13370.0  1.09738e-11
      13380.0  1.10504e-11
      13390.0  1.11480e-11
      13400.0  1.12662e-11
      13410.0  1.14039e-11
      13420.0  1.15602e-11
      13430.0  1.17339e-11
      13440.0  1.19239e-11
      13450.0  1.21286e-11
      13460.0  1.23465e-11
      13470.0  1.25760e-11
      13480.0  1.28154e-11
      13490.0  1.30629e-11
      13500.0  1.33168e-11
      13510.0  1.35752e-11
      13520.0  1.38362e-11
      13530.0  1.40982e-11
      13540.0  1.43593e-11
      13550.0  1.46178e-11
      13560.0  1.48721e-11
      13570.0  1.51206e-11
      13580.0  1.53619e-11
      13590.0  1.55947e-11
      13600.0  1.58178e-11
      13610.0  1.60300e-11
      13620.0  1.62305e-11
      13630.0  1.64183e-11
      13640.0  1.65930e-11
      13650.0  1.67539e-11
      13660.0  1.69007e-11
      13670.0  1.70331e-11
      13680.0  1.71509e-11
      13690.0  1.72543e-11
      13700.0  1.73432e-11
      13710.0  1.74180e-11
      13720.0  1.74789e-11
      13730.0  1.75262e-11
      13740.0  1.75604e-11
      13750.0  1.75820e-11
      13760.0  1.75915e-11
      13770.0  1.75895e-11
      13780.0  1.75764e-11
      13790.0  1.75530e-11
      13800.0  1.75197e-11
      13810.0  1.74771e-11
      13820.0  1.74257e-11
      13830.0  1.73660e-11
      13840.0  1.72984e-11
      13850.0  1.72234e-11
      13860.0  1.71414e-11
      13870.0  1.70528e-11
      13880.0  1.69578e-11
      13890.0  1.68567e-11
      13900.0  1.67499e-11
      13910.0  1.66377e-11
      13920.0  1.65202e-11
      13930.0  1.63978e-11
      13940.0  1.62707e-11
      13950.0  1.61392e-11
      13960.0  1.60035e-11
      13970.0  1.58640e-11
      13980.0  1.57210e-11
      13990.0  1.55749e-11
      14000.0  1.54261e-11
      14010.0  1.52750e-11
      14020.0  1.51221e-11
      14030.0  1.49679e-11
      14040.0  1.48129e-11
      14050.0  1.46577e-11
      14060.0  1.45030e-11
      14070.0  1.43492e-11
      14080.0  1.41972e-11
      14090.0  1.40476e-11
      14100.0  1.39010e-11
      14110.0  1.37583e-11
      14120.0  1.36199e-11
      14130.0  1.34868e-11
      14140.0  1.33595e-11
      14150.0  1.32388e-11
      14160.0  1.31253e-11
      14170.0  1.30196e-11
      14180.0  1.29222e-11
      14190.0  1.28339e-11
      14200.0  1.27550e-11
      14210.0  1.26861e-11
      14220.0  1.26274e-11
      14230.0  1.25794e-11
      14240.0  1.25424e-11
      14250.0  1.25164e-11
      14260.0  1.25018e-11
      14270.0  1.24984e-11
      14280.0  1.25064e-11
      14290.0  1.25256e-11
      14300.0  1.25560e-11
      14310.0  1.25971e-11
      14320.0  1.26489e-11
      14330.0  1.27110e-11
      14340.0  1.27830e-11
      14350.0  1.28643e-11
      14360.0  1.29546e-11
      14370.0  1.30533e-11
      14380.0  1.31599e-11
      14390.0  1.32738e-11
      14400.0  1.33943e-11
      14410.0  1.35208e-11
      14420.0  1.36528e-11
      14430.0  1.37896e-11
      14440.0  1.39305e-11
      14450.0  1.40750e-11
      14460.0  1.42225e-11
      14470.0  1.43725e-11
      14480.0  1.45243e-11
      14490.0  1.46775e-11
      14500.0  1.48318e-11
      14510.0  1.49866e-11
      14520.0  1.51418e-11
      14530.0  1.52971e-11
      14540.0  1.54523e-11
      14550.0  1.56073e-11
      14560.0  1.57622e-11
      14570.0  1.59170e-11
      14580.0  1.60720e-11
      14590.0  1.62273e-11
      14600.0  1.63834e-11
      14610.0  1.65406e-11
      14620.0  1.66996e-11
      14630.0  1.68607e-11
      14640.0  1.70247e-11
      14650.0  1.71922e-11
      14660.0  1.73639e-11
      14670.0  1.75405e-11
      14680.0  1.77227e-11
      14690.0  1.79112e-11
      14700.0  1.81067e-11
      14710.0  1.83098e-11
      14720.0  1.85210e-11
      14730.0  1.87409e-11
      14740.0  1.89698e-11
      14750.0  1.92082e-11
      14760.0  1.94563e-11
      14770.0  1.97141e-11
      14780.0  1.99817e-11
      14790.0  2.02592e-11
      14800.0  2.05462e-11
      14810.0  2.08425e-11
      14820.0  2.11477e-11
      14830.0  2.14613e-11
      14840.0  2.17828e-11
      14850.0  2.21114e-11
      14860.0  2.24464e-11
      14870.0  2.27870e-11
      14880.0  2.31322e-11
      14890.0  2.34811e-11
      14900.0  2.38328e-11
      14910.0  2.41860e-11
      14920.0  2.45398e-11
      14930.0  2.48930e-11
      14940.0  2.52444e-11
      14950.0  2.55929e-11
      14960.0  2.59372e-11
      14970.0  2.62763e-11
      14980.0  2.66088e-11
      14990.0  2.69336e-11
      15000.0  2.72495e-11
      15010.0  2.75553e-11
      15020.0  2.78498e-11
      15030.0  2.81319e-11
      15040.0  2.84004e-11
      15050.0  2.86542e-11
      15060.0  2.88923e-11
      15070.0  2.91137e-11
      15080.0  2.93175e-11
      15090.0  2.95026e-11
      15100.0  2.96685e-11
      15110.0  2.98142e-11
      15120.0  2.99392e-11
      15130.0  3.00431e-11
      15140.0  3.01255e-11
      15150.0  3.01862e-11
      15160.0  3.02250e-11
      15170.0  3.02421e-11
      15180.0  3.02378e-11
      15190.0  3.02125e-11
      15200.0  3.01669e-11
      15210.0  3.01017e-11
      15220.0  3.00179e-11
      15230.0  2.99167e-11
      15240.0  2.97994e-11
      15250.0  2.96674e-11
      15260.0  2.95223e-11
      15270.0  2.93658e-11
      15280.0  2.91997e-11
      15290.0  2.90259e-11
      15300.0  2.88462e-11
      15310.0  2.86625e-11
      15320.0  2.84769e-11
      15330.0  2.82911e-11
      15340.0  2.81069e-11
      15350.0  2.79262e-11
      15360.0  2.77506e-11
      15370.0  2.75815e-11
      15380.0  2.74204e-11
      15390.0  2.72685e-11
      15400.0  2.71270e-11
      15410.0  2.69967e-11
      15420.0  2.68785e-11
      15430.0  2.67729e-11
      15440.0  2.66803e-11
      15450.0  2.66011e-11
      15460.0  2.65354e-11
      15470.0  2.64830e-11
      15480.0  2.64440e-11
      15490.0  2.64180e-11
      15500.0  2.64045e-11
      15510.0  2.64032e-11
      15520.0  2.64134e-11
      15530.0  2.64344e-11
      15540.0  2.64656e-11
      15550.0  2.65062e-11
      15560.0  2.65554e-11
      15570.0  2.66125e-11
      15580.0  2.66766e-11
      15590.0  2.67469e-11
      15600.0  2.68226e-11
      15610.0  2.69030e-11
      15620.0  2.69873e-11
      15630.0  2.70748e-11
      15640.0  2.71649e-11
      15650.0  2.72569e-11
      15660.0  2.73503e-11
      15670.0  2.74446e-11
      15680.0  2.75392e-11
      15690.0  2.76337e-11
      15700.0  2.77279e-11
      15710.0  2.78212e-11
      15720.0  2.79135e-11
      15730.0  2.80044e-11
      15740.0  2.80939e-11
      15750.0  2.81816e-11
      15760.0  2.82675e-11
      15770.0  2.83515e-11
      15780.0  2.84334e-11
      15790.0  2.85133e-11
      15800.0  2.85911e-11
      15810.0  2.86668e-11
      15820.0  2.87405e-11
      15830.0  2.88122e-11
      15840.0  2.88819e-11
      15850.0  2.89499e-11
      15860.0  2.90161e-11
      15870.0  2.90806e-11
      15880.0  2.91438e-11
      15890.0  2.92056e-11
      15900.0  2.92662e-11
      15910.0  2.93259e-11
      15920.0  2.93848e-11
      15930.0  2.94430e-11
      15940.0  2.95008e-11
      15950.0  2.95584e-11
      15960.0  2.96158e-11
      15970.0  2.96734e-11
      15980.0  2.97312e-11
      15990.0  2.97893e-11
      16000.0  2.98480e-11
      16010.0  2.99074e-11
      16020.0  2.99674e-11
      16030.0  3.00283e-11
      16040.0  3.00901e-11
      16050.0  3.01527e-11
      16060.0  3.02162e-11
      16070.0  3.02806e-11
      16080.0  3.03458e-11
      16090.0  3.04118e-11
      16100.0  3.04783e-11
      16110.0  3.05453e-11
      16120.0  3.06126e-11
      16130.0  3.06801e-11
      16140.0  3.07475e-11
      16150.0  3.08147e-11
      16160.0  3.08814e-11
      16170.0  3.09473e-11
      16180.0  3.10124e-11
      16190.0  3.10763e-11
      16200.0  3.11388e-11
      16210.0  3.11998e-11
      16220.0  3.12590e-11
      16230.0  3.13164e-11
      16240.0  3.13717e-11
      16250.0  3.14249e-11
      16260.0  3.14759e-11
      16270.0  3.15247e-11
      16280.0  3.15713e-11
      16290.0  3.16157e-11
      16300.0  3.16580e-11
      16310.0  3.16983e-11
      16320.0  3.17366e-11
      16330.0  3.17732e-11
      16340.0  3.18082e-11
      16350.0  3.18418e-11
      16360.0  3.18742e-11
      16370.0  3.19056e-11
      16380.0  3.19361e-11
      16390.0  3.19661e-11
      16400.0  3.19956e-11
      16410.0  3.20247e-11
      16420.0  3.20537e-11
      16430.0  3.20825e-11
      16440.0  3.21112e-11
      16450.0  3.21398e-11
      16460.0  3.21682e-11
      16470.0  3.21962e-11
      16480.0  3.22237e-11
      16490.0  3.22503e-11
      16500.0  3.22758e-11
      16510.0  3.22996e-11
      16520.0  3.23213e-11
      16530.0  3.23404e-11
      16540.0  3.23562e-11
      16550.0  3.23681e-11
      16560.0  3.23753e-11
      16570.0  3.23770e-11
      16580.0  3.23725e-11
      16590.0  3.23610e-11
      16600.0  3.23416e-11
      16610.0  3.23136e-11
      16620.0  3.22761e-11
      16630.0  3.22283e-11
      16640.0  3.21697e-11
      16650.0  3.20995e-11
      16660.0  3.20171e-11
      16670.0  3.19221e-11
      16680.0  3.18141e-11
      16690.0  3.16928e-11
      16700.0  3.15580e-11
      16710.0  3.14097e-11
      16720.0  3.12479e-11
      16730.0  3.10729e-11
      16740.0  3.08849e-11
      16750.0  3.06844e-11
      16760.0  3.04719e-11
      16770.0  3.02482e-11
      16780.0  3.00139e-11
      16790.0  2.97701e-11
      16800.0  2.95176e-11
      16810.0  2.92575e-11
      16820.0  2.89909e-11
      16830.0  2.87189e-11
      16840.0  2.84428e-11
      16850.0  2.81638e-11
      16860.0  2.78831e-11
      16870.0  2.76019e-11
      16880.0  2.73214e-11
      16890.0  2.70429e-11
      16900.0  2.67675e-11
      16910.0  2.64963e-11
      16920.0  2.62304e-11
      16930.0  2.59708e-11
      16940.0  2.57183e-11
      16950.0  2.54739e-11
      16960.0  2.52382e-11
      16970.0  2.50120e-11
      16980.0  2.47957e-11
      16990.0  2.45900e-11
      17000.0  2.43951e-11
      17010.0  2.42113e-11
      17020.0  2.40387e-11
      17030.0  2.38775e-11
      17040.0  2.37277e-11
      17050.0  2.35890e-11
      17060.0  2.34612e-11
      17070.0  2.33441e-11
      17080.0  2.32373e-11
      17090.0  2.31402e-11
      17100.0  2.30524e-11
      17110.0  2.29733e-11
      17120.0  2.29022e-11
      17130.0  2.28385e-11
      17140.0  2.27815e-11
      17150.0  2.27305e-11
      17160.0  2.26848e-11
      17170.0  2.26437e-11
      17180.0  2.26067e-11
      17190.0  2.25730e-11
      17200.0  2.25422e-11
      17210.0  2.25138e-11
      17220.0  2.24873e-11
      17230.0  2.24624e-11
      17240.0  2.24389e-11
      17250.0  2.24165e-11
      17260.0  2.23953e-11
      17270.0  2.23752e-11
      17280.0  2.23563e-11
      17290.0  2.23388e-11
      17300.0  2.23230e-11
      17310.0  2.23091e-11
      17320.0  2.22976e-11
      17330.0  2.22889e-11
      17340.0  2.22833e-11
      17350.0  2.22815e-11
      17360.0  2.22838e-11
      17370.0  2.22907e-11
      17380.0  2.23028e-11
      17390.0  2.23203e-11
      17400.0  2.23438e-11
      17410.0  2.23734e-11
      17420.0  2.24095e-11
      17430.0  2.24523e-11
      17440.0  2.25018e-11
      17450.0  2.25582e-11
      17460.0  2.26212e-11
      17470.0  2.26910e-11
      17480.0  2.27671e-11
      17490.0  2.28493e-11
      17500.0  2.29373e-11
      17510.0  2.30306e-11
      17520.0  2.31287e-11
      17530.0  2.32311e-11
      17540.0  2.33372e-11
      17550.0  2.34463e-11
      17560.0  2.35578e-11
      17570.0  2.36710e-11
      17580.0  2.37851e-11
      17590.0  2.38996e-11
      17600.0  2.40136e-11
      17610.0  2.41264e-11
      17620.0  2.42375e-11
      17630.0  2.43461e-11
      17640.0  2.44516e-11
      17650.0  2.45535e-11
      17660.0  2.46511e-11
      17670.0  2.47439e-11
      17680.0  2.48315e-11
      17690.0  2.49135e-11
      17700.0  2.49893e-11
      17710.0  2.50588e-11
      17720.0  2.51216e-11
      17730.0  2.51774e-11
      17740.0  2.52260e-11
      17750.0  2.52674e-11
      17760.0  2.53013e-11
      17770.0  2.53277e-11
      17780.0  2.53466e-11
      17790.0  2.53580e-11
      17800.0  2.53619e-11
      17810.0  2.53584e-11
      17820.0  2.53476e-11
      17830.0  2.53297e-11
      17840.0  2.53048e-11
      17850.0  2.52731e-11
      17860.0  2.52347e-11
      17870.0  2.51900e-11
      17880.0  2.51391e-11
      17890.0  2.50823e-11
      17900.0  2.50197e-11
      17910.0  2.49517e-11
      17920.0  2.48783e-11
      17930.0  2.48000e-11
      17940.0  2.47167e-11
      17950.0  2.46289e-11
      17960.0  2.45365e-11
      17970.0  2.44399e-11
      17980.0  2.43392e-11
      17990.0  2.42344e-11
      18000.0  2.41259e-11
      18010.0  2.40136e-11
      18020.0  2.38977e-11
      18030.0  2.37784e-11
      18040.0  2.36557e-11
      18050.0  2.35298e-11
      18060.0  2.34008e-11
      18070.0  2.32687e-11
      18080.0  2.31339e-11
      18090.0  2.29964e-11
      18100.0  2.28563e-11
      18110.0  2.27139e-11
      18120.0  2.25692e-11
      18130.0  2.24226e-11
      18140.0  2.22741e-11
      18150.0  2.21239e-11
      18160.0  2.19723e-11
      18170.0  2.18193e-11
      18180.0  2.16652e-11
      18190.0  2.15101e-11
      18200.0  2.13542e-11
      18210.0  2.11974e-11
      18220.0  2.10400e-11
      18230.0  2.08819e-11
      18240.0  2.07231e-11
      18250.0  2.05637e-11
      18260.0  2.04035e-11
      18270.0  2.02426e-11
      18280.0  2.00808e-11
      18290.0  1.99179e-11
      18300.0  1.97540e-11
      18310.0  1.95888e-11
      18320.0  1.94222e-11
      18330.0  1.92540e-11
      18340.0  1.90843e-11
      18350.0  1.89128e-11
      18360.0  1.87396e-11
      18370.0  1.85646e-11
      18380.0  1.83880e-11
      18390.0  1.82097e-11
      18400.0  1.80299e-11
      18410.0  1.78489e-11
      18420.0  1.76669e-11
      18430.0  1.74842e-11
      18440.0  1.73013e-11
      18450.0  1.71185e-11
      18460.0  1.69363e-11
      18470.0  1.67552e-11
      18480.0  1.65759e-11
      18490.0  1.63988e-11
      18500.0  1.62247e-11
      18510.0  1.60539e-11
      18520.0  1.58872e-11
      18530.0  1.57251e-11
      18540.0  1.55682e-11
      18550.0  1.54170e-11
      18560.0  1.52720e-11
      18570.0  1.51335e-11
      18580.0  1.50020e-11
      18590.0  1.48778e-11
      18600.0  1.47611e-11
      18610.0  1.46521e-11
      18620.0  1.45509e-11
      18630.0  1.44576e-11
      18640.0  1.43722e-11
      18650.0  1.42945e-11
      18660.0  1.42244e-11
      18670.0  1.41617e-11
      18680.0  1.41062e-11
      18690.0  1.40574e-11
      18700.0  1.40151e-11
      18710.0  1.39788e-11
      18720.0  1.39481e-11
      18730.0  1.39224e-11
      18740.0  1.39014e-11
      18750.0  1.38844e-11
      18760.0  1.38710e-11
      18770.0  1.38605e-11
      18780.0  1.38525e-11
      18790.0  1.38464e-11
      18800.0  1.38417e-11
      18810.0  1.38378e-11
      18820.0  1.38342e-11
      18830.0  1.38305e-11
      18840.0  1.38262e-11
      18850.0  1.38209e-11
      18860.0  1.38141e-11
      18870.0  1.38054e-11
      18880.0  1.37946e-11
      18890.0  1.37813e-11
      18900.0  1.37653e-11
      18910.0  1.37462e-11
      18920.0  1.37239e-11
      18930.0  1.36982e-11
      18940.0  1.36690e-11
      18950.0  1.36361e-11
      18960.0  1.35995e-11
      18970.0  1.35592e-11
      18980.0  1.35151e-11
      18990.0  1.34673e-11
      19000.0  1.34159e-11
      19010.0  1.33610e-11
      19020.0  1.33027e-11
      19030.0  1.32412e-11
      19040.0  1.31768e-11
      19050.0  1.31096e-11
      19060.0  1.30399e-11
      19070.0  1.29681e-11
      19080.0  1.28944e-11
      19090.0  1.28192e-11
      19100.0  1.27430e-11
      19110.0  1.26660e-11
      19120.0  1.25887e-11
      19130.0  1.25115e-11
      19140.0  1.24349e-11
      19150.0  1.23591e-11
      19160.0  1.22848e-11
      19170.0  1.22122e-11
      19180.0  1.21417e-11
      19190.0  1.20738e-11
      19200.0  1.20087e-11
      19210.0  1.19468e-11
      19220.0  1.18884e-11
      19230.0  1.18337e-11
      19240.0  1.17829e-11
      19250.0  1.17361e-11
      19260.0  1.16937e-11
      19270.0  1.16555e-11
      19280.0  1.16218e-11
      19290.0  1.15925e-11
      19300.0  1.15675e-11
      19310.0  1.15470e-11
      19320.0  1.15307e-11
      19330.0  1.15186e-11
      19340.0  1.15105e-11
      19350.0  1.15064e-11
      19360.0  1.15060e-11
      19370.0  1.15091e-11
      19380.0  1.15157e-11
      19390.0  1.15255e-11
      19400.0  1.15382e-11
      19410.0  1.15538e-11
      19420.0  1.15719e-11
      19430.0  1.15925e-11
      19440.0  1.16152e-11
      19450.0  1.16399e-11
      19460.0  1.16664e-11
      19470.0  1.16945e-11
      19480.0  1.17240e-11
      19490.0  1.17546e-11
      19500.0  1.17863e-11
      19510.0  1.18188e-11
      19520.0  1.18518e-11
      19530.0  1.18852e-11
      19540.0  1.19188e-11
      19550.0  1.19524e-11
      19560.0  1.19858e-11
      19570.0  1.20187e-11
      19580.0  1.20509e-11
      19590.0  1.20823e-11
      19600.0  1.21126e-11
      19610.0  1.21416e-11
      19620.0  1.21692e-11
      19630.0  1.21950e-11
      19640.0  1.22189e-11
      19650.0  1.22407e-11
      19660.0  1.22602e-11
      19670.0  1.22772e-11
      19680.0  1.22916e-11
      19690.0  1.23032e-11
      19700.0  1.23118e-11
      19710.0  1.23173e-11
      19720.0  1.23195e-11
      19730.0  1.23183e-11
      19740.0  1.23136e-11
      19750.0  1.23053e-11
      19760.0  1.22933e-11
      19770.0  1.22775e-11
      19780.0  1.22579e-11
      19790.0  1.22343e-11
      19800.0  1.22068e-11
      19810.0  1.21752e-11
      19820.0  1.21396e-11
      19830.0  1.20999e-11
      19840.0  1.20561e-11
      19850.0  1.20082e-11
      19860.0  1.19563e-11
      19870.0  1.19003e-11
      19880.0  1.18403e-11
      19890.0  1.17763e-11
      19900.0  1.17083e-11
      19910.0  1.16365e-11
      19920.0  1.15609e-11
      19930.0  1.14816e-11
      19940.0  1.13987e-11
      19950.0  1.13122e-11
      19960.0  1.12224e-11
      19970.0  1.11292e-11
      19980.0  1.10329e-11
      19990.0  1.09336e-11
      20000.0  1.08314e-11
      20010.0  1.07265e-11
      20020.0  1.06190e-11
      20030.0  1.05090e-11
      20040.0  1.03968e-11
      20050.0  1.02826e-11
      20060.0  1.01664e-11
      20070.0  1.00485e-11
      20080.0  9.92902e-12
      20090.0  9.80824e-12
      20100.0  9.68631e-12
      20110.0  9.56345e-12
      20120.0  9.43987e-12
      20130.0  9.31579e-12
      20140.0  9.19144e-12
      20150.0  9.06706e-12
      20160.0  8.94289e-12
      20170.0  8.81918e-12
      20180.0  8.69618e-12
      20190.0  8.57415e-12
      20200.0  8.45335e-12
      20210.0  8.33406e-12
      20220.0  8.21654e-12
      20230.0  8.10106e-12
      20240.0  7.98789e-12
      20250.0  7.87729e-12
      20260.0  7.76952e-12
      20270.0  7.66482e-12
      20280.0  7.56345e-12
      20290.0  7.46563e-12
      20300.0  7.37158e-12
      20310.0  7.28150e-12
      20320.0  7.19558e-12
      20330.0  7.11398e-12
      20340.0  7.03686e-12
      20350.0  6.96434e-12
      20360.0  6.89653e-12
      20370.0  6.83351e-12
      20380.0  6.77535e-12
      20390.0  6.72210e-12
      20400.0  6.67377e-12
      20410.0  6.63036e-12
      20420.0  6.59184e-12
      20430.0  6.55819e-12
      20440.0  6.52934e-12
      20450.0  6.50522e-12
      20460.0  6.48572e-12
      20470.0  6.47076e-12
      20480.0  6.46020e-12
      20490.0  6.45392e-12
      20500.0  6.45177e-12
      20510.0  6.45361e-12
      20520.0  6.45929e-12
      20530.0  6.46863e-12
      20540.0  6.48149e-12
      20550.0  6.49768e-12
      20560.0  6.51704e-12
      20570.0  6.53941e-12
      20580.0  6.56460e-12
      20590.0  6.59246e-12
      20600.0  6.62282e-12
      20610.0  6.65551e-12
      20620.0  6.69038e-12
      20630.0  6.72726e-12
      20640.0  6.76602e-12
      20650.0  6.80650e-12
      20660.0  6.84857e-12
      20670.0  6.89208e-12
      20680.0  6.93691e-12
      20690.0  6.98294e-12
      20700.0  7.03004e-12
      20710.0  7.07811e-12
      20720.0  7.12705e-12
      20730.0  7.17675e-12
      20740.0  7.22712e-12
      20750.0  7.27810e-12
      20760.0  7.32958e-12
      20770.0  7.38152e-12
      20780.0  7.43384e-12
      20790.0  7.48650e-12
      20800.0  7.53943e-12
      20810.0  7.59261e-12
      20820.0  7.64599e-12
      20830.0  7.69954e-12
      20840.0  7.75325e-12
      20850.0  7.80708e-12
      20860.0  7.86103e-12
      20870.0  7.91508e-12
      20880.0  7.96922e-12
      20890.0  8.02344e-12
      20900.0  8.07775e-12
      20910.0  8.13214e-12
      20920.0  8.18660e-12
      20930.0  8.24114e-12
      20940.0  8.29575e-12
      20950.0  8.35042e-12
      20960.0  8.40515e-12
      20970.0  8.45994e-12
      20980.0  8.51476e-12
      20990.0  8.56961e-12
