      11000.0  3.87946e-13
      11010.0  3.86384e-13
      11020.0  3.84831e-13
      11030.0  3.83286e-13
      11040.0  3.81749e-13
      11050.0  3.80221e-13
      11060.0  3.78702e-13
      11070.0  3.77191e-13
      11080.0  3.75690e-13
      11090.0  3.74197e-13
      11100.0  3.72712e-13
      11110.0  3.71237e-13
      11120.0  3.69771e-13
      11130.0  3.68314e-13
      11140.0  3.66866e-13
      11150.0  3.65427e-13
      11160.0  3.63997e-13
      11170.0  3.62576e-13
      11180.0  3.61165e-13
      11190.0  3.59762e-13
      11200.0  3.58370e-13
      11210.0  3.56986e-13
      11220.0  3.55612e-13
      11230.0  3.54247e-13
      11240.0  3.52892e-13
      11250.0  3.51546e-13
      11260.0  3.50209e-13
      11270.0  3.48882e-13
      11280.0  3.47565e-13
      11290.0  3.46257e-13
      11300.0  3.44959e-13
      11310.0  3.43670e-13
      11320.0  3.42391e-13
      11330.0  3.41121e-13
      11340.0  3.39862e-13
      11350.0  3.38612e-13
      11360.0  3.37371e-13
      11370.0  3.36140e-13
      11380.0  3.34919e-13
      11390.0  3.33708e-13
      11400.0  3.32506e-13
      11410.0  3.31314e-13
      11420.0  3.30132e-13
      11430.0  3.28959e-13
      11440.0  3.27796e-13
      11450.0  3.26643e-13
      11460.0  3.25500e-13
      11470.0  3.24366e-13
      11480.0  3.23242e-13
      11490.0  3.22128e-13
      11500.0  3.21023e-13
      11510.0  3.19928e-13
      11520.0  3.18843e-13
      11530.0  3.17767e-13
      11540.0  3.16701e-13
      11550.0  3.15645e-13
      11560.0  3.14598e-13
      11570.0  3.13561e-13
      11580.0  3.12534e-13
      11590.0  3.11516e-13
      11600.0  3.10507e-13
      11610.0  3.09508e-13
      11620.0  3.08519e-13
      11630.0  3.07539e-13
      11640.0  3.06569e-13
      11650.0  3.05608e-13
      11660.0  3.04656e-13
      11670.0  3.03714e-13
      11680.0  3.02781e-13
      11690.0  3.01857e-13
      11700.0  3.00943e-13
      11710.0  3.00038e-13
      11720.0  2.99142e-13
      11730.0  2.98255e-13
      11740.0  2.97378e-13
      11750.0  2.96509e-13
      11760.0  2.95650e-13
      11770.0  2.94799e-13
      11780.0  2.93958e-13
      11790.0  2.93125e-13
      11800.0  2.92302e-13
      11810.0  2.91487e-13
      11820.0  2.90681e-13
      11830.0  2.89883e-13
      11840.0  2.89095e-13
      11850.0  2.88315e-13
      11860.0  2.87544e-13
      11870.0  2.86781e-13
      11880.0  2.86027e-13
      11890.0  2.85281e-13
      11900.0  2.84543e-13
      11910.0  2.83814e-13
      11920.0  2.83094e-13
      11930.0  2.82381e-13
      11940.0  2.81677e-13
      11950.0  2.80980e-13
      11960.0  2.80292e-13
      11970.0  2.79612e-13
      11980.0  2.78939e-13
      11990.0  2.78275e-13
      12000.0  2.77618e-13
      12010.0  2.76969e-13
      12020.0  2.76328e-13
      12030.0  2.75694e-13
      12040.0  2.75068e-13
      12050.0  2.74450e-13
      12060.0  2.73838e-13
      12070.0  2.73235e-13
      12080.0  2.72638e-13
      12090.0  2.72048e-13
      12100.0  2.71466e-13
      12110.0  2.70891e-13
      12120.0  2.70322e-13
      12130.0  2.69761e-13
      12140.0  2.69206e-13
      12150.0  2.68658e-13
      12160.0  2.68117e-13
      12170.0  2.67583e-13
      12180.0  2.67055e-13
      12190.0  2.66533e-13
      12200.0  2.66018e-13
      12210.0  2.65509e-13
      12220.0  2.65006e-13
      12230.0  2.64509e-13
      12240.0  2.64018e-13
      12250.0  2.63533e-13
      12260.0  2.63055e-13
      12270.0  2.62581e-13
      12280.0  2.62114e-13
      12290.0  2.61652e-13
      12300.0  2.61196e-13
      12310.0  2.60745e-13
      12320.0  2.60299e-13
      12330.0  2.59859e-13
      12340.0  2.59424e-13
      12350.0  2.58994e-13
      12360.0  2.58569e-13
      12370.0  2.58149e-13
      12380.0  2.57733e-13
      12390.0  2.57322e-13
      12400.0  2.56916e-13
      12410.0  2.56515e-13
      12420.0  2.56117e-13
      12430.0  2.55724e-13
      12440.0  2.55335e-13
      12450.0  2.54950e-13
      12460.0  2.54569e-13
      12470.0  2.54191e-13
      12480.0  2.53818e-13
      12490.0  2.53447e-13
      12500.0  2.53080e-13
      12510.0  2.52715e-13
      12520.0  2.52354e-13
      12530.0  2.51996e-13
      12540.0  2.51640e-13
      12550.0  2.51287e-13
      12560.0  2.50937e-13
      12570.0  2.50589e-13
      12580.0  2.50243e-13
      12590.0  2.49899e-13
      12600.0  2.49557e-13
      12610.0  2.49217e-13
      12620.0  2.48878e-13
      12630.0  2.48541e-13
      12640.0  2.48205e-13
      12650.0  2.47871e-13
      12660.0  2.47537e-13
      12670.0  2.47205e-13
      12680.0  2.46873e-13
      12690.0  2.46542e-13
      12700.0  2.46211e-13
      12710.0  2.45881e-13
      12720.0  2.45551e-13
      12730.0  2.45222e-13
      12740.0  2.44892e-13
      12750.0  2.44562e-13
      12760.0  2.44231e-13
      12770.0  2.43900e-13
      12780.0  2.43569e-13
      12790.0  2.43236e-13
      12800.0  2.42903e-13
      12810.0  2.42569e-13
      12820.0  2.42233e-13
      12830.0  2.41896e-13
      12840.0  2.41558e-13
      12850.0  2.41218e-13
      12860.0  2.40876e-13
      12870.0  2.40533e-13
      12880.0  2.40188e-13
      12890.0  2.39841e-13
      12900.0  2.39493e-13
      12910.0  2.39143e-13
      12920.0  2.38791e-13
      12930.0  2.38438e-13
      12940.0  2.38083e-13
      12950.0  2.37726e-13
      12960.0  2.37368e-13
      12970.0  2.37008e-13
      12980.0  2.36647e-13
      12990.0  2.36284e-13
      13000.0  2.35920e-13
      13010.0  2.35554e-13
      13020.0  2.35187e-13
      13030.0  2.34818e-13
      13040.0  2.34448e-13
      13050.0  2.34077e-13
      13060.0  2.33703e-13
      13070.0  2.33329e-13
      13080.0  2.32953e-13
      13090.0  2.32576e-13
      13100.0  2.32197e-13
      13110.0  2.31817e-13
      13120.0  2.31435e-13
      13130.0  2.31053e-13
      13140.0  2.30668e-13
      13150.0  2.30283e-13
      13160.0  2.29896e-13
      13170.0  2.29508e-13
      13180.0  2.29119e-13
      13190.0  2.28728e-13
      13200.0  2.28336e-13
      13210.0  2.27943e-13
      13220.0  2.27549e-13
      13230.0  2.27153e-13
      13240.0  2.26756e-13
      13250.0  2.26358e-13
      13260.0  2.25959e-13
      13270.0  2.25559e-13
      13280.0  2.25157e-13
      13290.0  2.24755e-13
      13300.0  2.24351e-13
      13310.0  2.23946e-13
      13320.0  2.23540e-13
      13330.0  2.23133e-13
      13340.0  2.22725e-13
      13350.0  2.22316e-13
      13360.0  2.21906e-13
      13370.0  2.21494e-13
      13380.0  2.21082e-13
      13390.0  2.20669e-13
      13400.0  2.20254e-13
      13410.0  2.19839e-13
      13420.0  2.19423e-13
      13430.0  2.19006e-13
      13440.0  2.18587e-13
      13450.0  2.18168e-13
      13460.0  2.17748e-13
      13470.0  2.17327e-13
      13480.0  2.16905e-13
      13490.0  2.16483e-13
      13500.0  2.16059e-13
      13510.0  2.15634e-13
      13520.0  2.15209e-13
      13530.0  2.14783e-13
      13540.0  2.14356e-13
      13550.0  2.13928e-13
      13560.0  2.13499e-13
      13570.0  2.13070e-13
      13580.0  2.12640e-13
      13590.0  2.12209e-13
      13600.0  2.11777e-13
      13610.0  2.11344e-13
      13620.0  2.10911e-13
      13630.0  2.10477e-13
      13640.0  2.10042e-13
      13650.0  2.09607e-13
      13660.0  2.09171e-13
      13670.0  2.08734e-13
      13680.0  2.08297e-13
      13690.0  2.07859e-13
      13700.0  2.07420e-13
      13710.0  2.06981e-13
      13720.0  2.06541e-13
      13730.0  2.06100e-13
      13740.0  2.05659e-13
      13750.0  2.05218e-13
      13760.0  2.04775e-13
      13770.0  2.04332e-13
      13780.0  2.03889e-13
      13790.0  2.03445e-13
      13800.0  2.03001e-13
      13810.0  2.02556e-13
      13820.0  2.02110e-13
      13830.0  2.01664e-13
      13840.0  2.01218e-13
      13850.0  2.00771e-13
      13860.0  2.00323e-13
      13870.0  1.99876e-13
      13880.0  1.99427e-13
      13890.0  1.98979e-13
      13900.0  1.98530e-13
      13910.0  1.98080e-13
      13920.0  1.97630e-13
      13930.0  1.97180e-13
      13940.0  1.96729e-13
      13950.0  1.96278e-13
      13960.0  1.95827e-13
      13970.0  1.95375e-13
      13980.0  1.94923e-13
      13990.0  1.94471e-13
      14000.0  1.94018e-13
      14010.0  1.93565e-13
      14020.0  1.93112e-13
      14030.0  1.92658e-13
      14040.0  1.92205e-13
      14050.0  1.91751e-13
      14060.0  1.91296e-13
      14070.0  1.90842e-13
      14080.0  1.90387e-13
      14090.0  1.89932e-13
      14100.0  1.89477e-13
      14110.0  1.89021e-13
      14120.0  1.88566e-13
      14130.0  1.88110e-13
      14140.0  1.87654e-13
      14150.0  1.87198e-13
      14160.0  1.86742e-13
      14170.0  1.86286e-13
      14180.0  1.85829e-13
      14190.0  1.85373e-13
      14200.0  1.84916e-13
      14210.0  1.84459e-13
      14220.0  1.84003e-13
      14230.0  1.83546e-13
      14240.0  1.83089e-13
      14250.0  1.82632e-13
      14260.0  1.82175e-13
      14270.0  1.81717e-13
      14280.0  1.81260e-13
      14290.0  1.80803e-13
      14300.0  1.80346e-13
      14310.0  1.79889e-13
      14320.0  1.79432e-13
      14330.0  1.78974e-13
      14340.0  1.78517e-13
      14350.0  1.78060e-13
      14360.0  1.77603e-13
      14370.0  1.77146e-13
      14380.0  1.76689e-13
      14390.0  1.76232e-13
      14400.0  1.75776e-13
      14410.0  1.75319e-13
      14420.0  1.74862e-13
      14430.0  1.74406e-13
      14440.0  1.73950e-13
      14450.0  1.73493e-13
      14460.0  1.73037e-13
      14470.0  1.72581e-13
      14480.0  1.72126e-13
      14490.0  1.71670e-13
      14500.0  1.71215e-13
      14510.0  1.70759e-13
      14520.0  1.70304e-13
      14530.0  1.69849e-13
      14540.0  1.69395e-13
      14550.0  1.68940e-13
      14560.0  1.68486e-13
      14570.0  1.68032e-13
      14580.0  1.67578e-13
      14590.0  1.67125e-13
      14600.0  1.66671e-13
      14610.0  1.66218e-13
      14620.0  1.65766e-13
      14630.0  1.65313e-13
      14640.0  1.64861e-13
      14650.0  1.64409e-13
      14660.0  1.63958e-13
      14670.0  1.63506e-13
      14680.0  1.63055e-13
      14690.0  1.62605e-13
      14700.0  1.62154e-13
      14710.0  1.61704e-13
      14720.0  1.61255e-13
      14730.0  1.60806e-13
      14740.0  1.60357e-13
      14750.0  1.59908e-13
      14760.0  1.59460e-13
      14770.0  1.59012e-13
      14780.0  1.58565e-13
      14790.0  1.58118e-13
      14800.0  1.57672e-13
      14810.0  1.57225e-13
      14820.0  1.56780e-13
      14830.0  1.56334e-13
      14840.0  1.55890e-13
      14850.0  1.55445e-13
      14860.0  1.55001e-13
      14870.0  1.54558e-13
      14880.0  1.54115e-13
      14890.0  1.53672e-13
      14900.0  1.53230e-13
      14910.0  1.52789e-13
      14920.0  1.52348e-13
      14930.0  1.51907e-13
      14940.0  1.51467e-13
      14950.0  1.51027e-13
      14960.0  1.50588e-13
      14970.0  1.50150e-13
      14980.0  1.49712e-13
      14990.0  1.49274e-13
      15000.0  1.48838e-13
      15010.0  1.48401e-13
      15020.0  1.47965e-13
      15030.0  1.47530e-13
      15040.0  1.47096e-13
      15050.0  1.46662e-13
      15060.0  1.46228e-13
      15070.0  1.45795e-13
      15080.0  1.45363e-13
      15090.0  1.44931e-13
      15100.0  1.44500e-13
      15110.0  1.44070e-13
      15120.0  1.43640e-13
      15130.0  1.43211e-13
      15140.0  1.42782e-13
      15150.0  1.42354e-13
      15160.0  1.41927e-13
      15170.0  1.41500e-13
      15180.0  1.41074e-13
      15190.0  1.40649e-13
      15200.0  1.40224e-13
      15210.0  1.39800e-13
      15220.0  1.39377e-13
      15230.0  1.38954e-13
      15240.0  1.38533e-13
      15250.0  1.38111e-13
      15260.0  1.37691e-13
      15270.0  1.37271e-13
      15280.0  1.36852e-13
      15290.0  1.36433e-13
      15300.0  1.36016e-13
      15310.0  1.35599e-13
      15320.0  1.35183e-13
      15330.0  1.34767e-13
      15340.0  1.34352e-13
      15350.0  1.33938e-13
      15360.0  1.33525e-13
      15370.0  1.33113e-13
      15380.0  1.32701e-13
      15390.0  1.32290e-13
      15400.0  1.31880e-13
      15410.0  1.31471e-13
      15420.0  1.31062e-13
      15430.0  1.30654e-13
      15440.0  1.30247e-13
      15450.0  1.29841e-13
      15460.0  1.29435e-13
      15470.0  1.29031e-13
      15480.0  1.28627e-13
      15490.0  1.28224e-13
      15500.0  1.27822e-13
      15510.0  1.27420e-13
      15520.0  1.27020e-13
      15530.0  1.26620e-13
      15540.0  1.26221e-13
      15550.0  1.25823e-13
      15560.0  1.25426e-13
      15570.0  1.25030e-13
      15580.0  1.24634e-13
      15590.0  1.24239e-13
      15600.0  1.23846e-13
      15610.0  1.23453e-13
      15620.0  1.23061e-13
      15630.0  1.22670e-13
      15640.0  1.22279e-13
      15650.0  1.21890e-13
      15660.0  1.21501e-13
      15670.0  1.21114e-13
      15680.0  1.20727e-13
      15690.0  1.20341e-13
      15700.0  1.19956e-13
      15710.0  1.19572e-13
      15720.0  1.19189e-13
      15730.0  1.18807e-13
      15740.0  1.18425e-13
      15750.0  1.18045e-13
      15760.0  1.17666e-13
      15770.0  1.17287e-13
      15780.0  1.16909e-13
      15790.0  1.16533e-13
      15800.0  1.16157e-13
      15810.0  1.15782e-13
      15820.0  1.15408e-13
      15830.0  1.15035e-13
      15840.0  1.14663e-13
      15850.0  1.14292e-13
      15860.0  1.13922e-13
      15870.0  1.13553e-13
      15880.0  1.13185e-13
      15890.0  1.12817e-13
      15900.0  1.12451e-13
      15910.0  1.12086e-13
      15920.0  1.11722e-13
      15930.0  1.11358e-13
      15940.0  1.10996e-13
      15950.0  1.10635e-13
      15960.0  1.10274e-13
      15970.0  1.09915e-13
      15980.0  1.09556e-13
      15990.0  1.09199e-13
      16000.0  1.08842e-13
      16010.0  1.08487e-13
      16020.0  1.08132e-13
      16030.0  1.07779e-13
      16040.0  1.07427e-13
      16050.0  1.07075e-13
      16060.0  1.06725e-13
      16070.0  1.06375e-13
      16080.0  1.06027e-13
      16090.0  1.05679e-13
      16100.0  1.05333e-13
      16110.0  1.04988e-13
      16120.0  1.04643e-13
      16130.0  1.04300e-13
      16140.0  1.03958e-13
      16150.0  1.03617e-13
      16160.0  1.03277e-13
      16170.0  1.02937e-13
      16180.0  1.02599e-13
      16190.0  1.02262e-13
      16200.0  1.01927e-13
      16210.0  1.01592e-13
      16220.0  1.01258e-13
      16230.0  1.00925e-13
      16240.0  1.00594e-13
      16250.0  1.00263e-13
      16260.0  9.99339e-14
      16270.0  9.96056e-14
      16280.0  9.92784e-14
      16290.0  9.89523e-14
      16300.0  9.86273e-14
      16310.0  9.83034e-14
      16320.0  9.79806e-14
      16330.0  9.76590e-14
      16340.0  9.73384e-14
      16350.0  9.70190e-14
      16360.0  9.67007e-14
      16370.0  9.63835e-14
      16380.0  9.60675e-14
      16390.0  9.57527e-14
      16400.0  9.54389e-14
      16410.0  9.51263e-14
      16420.0  9.48149e-14
      16430.0  9.45046e-14
      16440.0  9.41954e-14
      16450.0  9.38874e-14
      16460.0  9.35806e-14
      16470.0  9.32749e-14
      16480.0  9.29704e-14
      16490.0  9.26670e-14
      16500.0  9.23649e-14
      16510.0  9.20638e-14
      16520.0  9.17640e-14
      16530.0  9.14653e-14
      16540.0  9.11679e-14
      16550.0  9.08715e-14
      16560.0  9.05764e-14
      16570.0  9.02825e-14
      16580.0  8.99898e-14
      16590.0  8.96982e-14
      16600.0  8.94078e-14
      16610.0  8.91187e-14
      16620.0  8.88307e-14
      16630.0  8.85439e-14
      16640.0  8.82583e-14
      16650.0  8.79739e-14
      16660.0  8.76908e-14
      16670.0  8.74088e-14
      16680.0  8.71281e-14
      16690.0  8.68485e-14
      16700.0  8.65702e-14
      16710.0  8.62930e-14
      16720.0  8.60171e-14
      16730.0  8.57425e-14
      16740.0  8.54690e-14
      16750.0  8.51967e-14
      16760.0  8.49257e-14
      16770.0  8.46559e-14
      16780.0  8.43873e-14
      16790.0  8.41200e-14
      16800.0  8.38538e-14
      16810.0  8.35890e-14
      16820.0  8.33252e-14
      16830.0  8.30628e-14
      16840.0  8.28016e-14
      16850.0  8.25415e-14
      16860.0  8.22827e-14
      16870.0  8.20251e-14
      16880.0  8.17686e-14
      16890.0  8.15134e-14
      16900.0  8.12594e-14
      16910.0  8.10065e-14
      16920.0  8.07548e-14
      16930.0  8.05042e-14
      16940.0  8.02549e-14
      16950.0  8.00067e-14
      16960.0  7.97597e-14
      16970.0  7.95138e-14
      16980.0  7.92690e-14
      16990.0  7.90254e-14
      17000.0  7.87829e-14
      17010.0  7.85416e-14
      17020.0  7.83014e-14
      17030.0  7.80623e-14
      17040.0  7.78243e-14
      17050.0  7.75874e-14
      17060.0  7.73517e-14
      17070.0  7.71170e-14
      17080.0  7.68835e-14
      17090.0  7.66510e-14
      17100.0  7.64196e-14
      17110.0  7.61894e-14
      17120.0  7.59602e-14
      17130.0  7.57321e-14
      17140.0  7.55050e-14
      17150.0  7.52790e-14
      17160.0  7.50541e-14
      17170.0  7.48303e-14
      17180.0  7.46074e-14
      17190.0  7.43857e-14
      17200.0  7.41650e-14
      17210.0  7.39453e-14
      17220.0  7.37267e-14
      17230.0  7.35091e-14
      17240.0  7.32925e-14
      17250.0  7.30770e-14
      17260.0  7.28625e-14
      17270.0  7.26490e-14
      17280.0  7.24365e-14
      17290.0  7.22250e-14
      17300.0  7.20145e-14
      17310.0  7.18051e-14
      17320.0  7.15966e-14
      17330.0  7.13891e-14
      17340.0  7.11827e-14
      17350.0  7.09771e-14
      17360.0  7.07726e-14
      17370.0  7.05690e-14
      17380.0  7.03664e-14
      17390.0  7.01648e-14
      17400.0  6.99642e-14
      17410.0  6.97645e-14
      17420.0  6.95658e-14
      17430.0  6.93680e-14
      17440.0  6.91712e-14
      17450.0  6.89753e-14
      17460.0  6.87804e-14
      17470.0  6.85864e-14
      17480.0  6.83933e-14
      17490.0  6.82011e-14
      17500.0  6.80099e-14
      17510.0  6.78196e-14
      17520.0  6.76303e-14
      17530.0  6.74418e-14
      17540.0  6.72542e-14
      17550.0  6.70676e-14
      17560.0  6.68819e-14
      17570.0  6.66971e-14
      17580.0  6.65131e-14
      17590.0  6.63301e-14
      17600.0  6.61479e-14
      17610.0  6.59667e-14
      17620.0  6.57863e-14
      17630.0  6.56068e-14
      17640.0  6.54282e-14
      17650.0  6.52504e-14
      17660.0  6.50735e-14
      17670.0  6.48976e-14
      17680.0  6.47224e-14
      17690.0  6.45481e-14
      17700.0  6.43747e-14
      17710.0  6.42021e-14
      17720.0  6.40304e-14
      17730.0  6.38595e-14
      17740.0  6.36894e-14
      17750.0  6.35203e-14
      17760.0  6.33519e-14
      17770.0  6.31843e-14
      17780.0  6.30176e-14
      17790.0  6.28518e-14
      17800.0  6.26867e-14
      17810.0  6.25225e-14
      17820.0  6.23591e-14
      17830.0  6.21965e-14
      17840.0  6.20347e-14
      17850.0  6.18737e-14
      17860.0  6.17136e-14
      17870.0  6.15541e-14
      17880.0  6.13956e-14
      17890.0  6.12378e-14
      17900.0  6.10808e-14
      17910.0  6.09246e-14
      17920.0  6.07692e-14
      17930.0  6.06146e-14
      17940.0  6.04607e-14
      17950.0  6.03077e-14
      17960.0  6.01553e-14
      17970.0  6.00039e-14
      17980.0  5.98531e-14
      17990.0  5.97031e-14
      18000.0  5.95539e-14
      18010.0  5.94054e-14
      18020.0  5.92577e-14
      18030.0  5.91107e-14
      18040.0  5.89646e-14
      18050.0  5.88191e-14
      18060.0  5.86744e-14
      18070.0  5.85304e-14
      18080.0  5.83872e-14
      18090.0  5.82447e-14
      18100.0  5.81029e-14
      18110.0  5.79620e-14
      18120.0  5.78217e-14
      18130.0  5.76821e-14
      18140.0  5.75433e-14
      18150.0  5.74052e-14
      18160.0  5.72677e-14
      18170.0  5.71311e-14
      18180.0  5.69951e-14
      18190.0  5.68599e-14
      18200.0  5.67253e-14
      18210.0  5.65915e-14
      18220.0  5.64583e-14
      18230.0  5.63259e-14
      18240.0  5.61942e-14
      18250.0  5.60631e-14
      18260.0  5.59328e-14
      18270.0  5.58031e-14
      18280.0  5.56741e-14
      18290.0  5.55459e-14
      18300.0  5.54183e-14
      18310.0  5.52913e-14
      18320.0  5.51651e-14
      18330.0  5.50396e-14
      18340.0  5.49146e-14
      18350.0  5.47904e-14
      18360.0  5.46669e-14
      18370.0  5.45440e-14
      18380.0  5.44218e-14
      18390.0  5.43002e-14
      18400.0  5.41793e-14
      18410.0  5.40590e-14
      18420.0  5.39394e-14
      18430.0  5.38205e-14
      18440.0  5.37022e-14
      18450.0  5.35846e-14
      18460.0  5.34676e-14
      18470.0  5.33512e-14
      18480.0  5.32355e-14
      18490.0  5.31204e-14
      18500.0  5.30060e-14
      18510.0  5.28922e-14
      18520.0  5.27790e-14
      18530.0  5.26665e-14
      18540.0  5.25545e-14
      18550.0  5.24432e-14
      18560.0  5.23326e-14
      18570.0  5.22225e-14
      18580.0  5.21131e-14
      18590.0  5.20043e-14
      18600.0  5.18961e-14
      18610.0  5.17885e-14
      18620.0  5.16815e-14
      18630.0  5.15751e-14
      18640.0  5.14694e-14
      18650.0  5.13642e-14
      18660.0  5.12597e-14
      18670.0  5.11557e-14
      18680.0  5.10523e-14
      18690.0  5.09496e-14
      18700.0  5.08474e-14
      18710.0  5.07458e-14
      18720.0  5.06448e-14
      18730.0  5.05444e-14
      18740.0  5.04446e-14
      18750.0  5.03454e-14
      18760.0  5.02467e-14
      18770.0  5.01486e-14
      18780.0  5.00511e-14
      18790.0  4.99542e-14
      18800.0  4.98578e-14
      18810.0  4.97621e-14
      18820.0  4.96668e-14
      18830.0  4.95722e-14
      18840.0  4.94781e-14
      18850.0  4.93846e-14
      18860.0  4.92917e-14
      18870.0  4.91993e-14
      18880.0  4.91074e-14
      18890.0  4.90161e-14
      18900.0  4.89254e-14
      18910.0  4.88352e-14
      18920.0  4.87456e-14
      18930.0  4.86565e-14
      18940.0  4.85680e-14
      18950.0  4.84800e-14
      18960.0  4.83926e-14
      18970.0  4.83057e-14
      18980.0  4.82193e-14
      18990.0  4.81335e-14
      19000.0  4.80482e-14
      19010.0  4.79635e-14
      19020.0  4.78792e-14
      19030.0  4.77955e-14
      19040.0  4.77124e-14
      19050.0  4.76297e-14
      19060.0  4.75476e-14
      19070.0  4.74660e-14
      19080.0  4.73850e-14
      19090.0  4.73044e-14
      19100.0  4.72244e-14
      19110.0  4.71449e-14
      19120.0  4.70659e-14
      19130.0  4.69874e-14
      19140.0  4.69094e-14
      19150.0  4.68320e-14
      19160.0  4.67550e-14
      19170.0  4.66786e-14
      19180.0  4.66026e-14
      19190.0  4.65272e-14
      19200.0  4.64522e-14
      19210.0  4.63778e-14
      19220.0  4.63038e-14
      19230.0  4.62304e-14
      19240.0  4.61574e-14
      19250.0  4.60849e-14
      19260.0  4.60130e-14
      19270.0  4.59415e-14
      19280.0  4.58705e-14
      19290.0  4.58000e-14
      19300.0  4.57299e-14
      19310.0  4.56604e-14
      19320.0  4.55913e-14
      19330.0  4.55227e-14
      19340.0  4.54546e-14
      19350.0  4.53870e-14
      19360.0  4.53198e-14
      19370.0  4.52531e-14
      19380.0  4.51869e-14
      19390.0  4.51212e-14
      19400.0  4.50559e-14
      19410.0  4.49911e-14
      19420.0  4.49268e-14
      19430.0  4.48629e-14
      19440.0  4.47995e-14
      19450.0  4.47365e-14
      19460.0  4.46740e-14
      19470.0  4.46119e-14
      19480.0  4.45504e-14
      19490.0  4.44892e-14
      19500.0  4.44285e-14
      19510.0  4.43683e-14
      19520.0  4.43085e-14
      19530.0  4.42492e-14
      19540.0  4.41903e-14
      19550.0  4.41319e-14
      19560.0  4.40739e-14
      19570.0  4.40163e-14
      19580.0  4.39592e-14
      19590.0  4.39025e-14
      19600.0  4.38463e-14
      19610.0  4.37905e-14
      19620.0  4.37351e-14
      19630.0  4.36801e-14
      19640.0  4.36256e-14
      19650.0  4.35716e-14
      19660.0  4.35179e-14
      19670.0  4.34647e-14
      19680.0  4.34119e-14
      19690.0  4.33595e-14
      19700.0  4.33075e-14
      19710.0  4.32560e-14
      19720.0  4.32049e-14
      19730.0  4.31542e-14
      19740.0  4.31039e-14
      19750.0  4.30541e-14
      19760.0  4.30046e-14
      19770.0  4.29556e-14
      19780.0  4.29069e-14
      19790.0  4.28587e-14
      19800.0  4.28109e-14
      19810.0  4.27635e-14
      19820.0  4.27165e-14
      19830.0  4.26699e-14
      19840.0  4.26237e-14
      19850.0  4.25779e-14
      19860.0  4.25325e-14
      19870.0  4.24875e-14
      19880.0  4.24428e-14
      19890.0  4.23986e-14
      19900.0  4.23548e-14
      19910.0  4.23114e-14
      19920.0  4.22683e-14
      19930.0  4.22257e-14
      19940.0  4.21834e-14
      19950.0  4.21415e-14
      19960.0  4.21000e-14
      19970.0  4.20589e-14
      19980.0  4.20182e-14
      19990.0  4.19778e-14
      20000.0  4.19379e-14
      20010.0  4.18983e-14
      20020.0  4.18590e-14
      20030.0  4.18202e-14
      20040.0  4.17817e-14
      20050.0  4.17436e-14
      20060.0  4.17059e-14
      20070.0  4.16685e-14
      20080.0  4.16315e-14
      20090.0  4.15949e-14
      20100.0  4.15586e-14
      20110.0  4.15227e-14
      20120.0  4.14871e-14
      20130.0  4.14519e-14
      20140.0  4.14171e-14
      20150.0  4.13826e-14
      20160.0  4.13485e-14
      20170.0  4.13147e-14
      20180.0  4.12813e-14
      20190.0  4.12482e-14
      20200.0  4.12155e-14
      20210.0  4.11832e-14
      20220.0  4.11511e-14
      20230.0  4.11195e-14
      20240.0  4.10881e-14
      20250.0  4.10572e-14
      20260.0  4.10265e-14
      20270.0  4.09962e-14
      20280.0  4.09662e-14
      20290.0  4.09366e-14
      20300.0  4.09073e-14
      20310.0  4.08783e-14
      20320.0  4.08497e-14
      20330.0  4.08214e-14
      20340.0  4.07934e-14
      20350.0  4.07658e-14
      20360.0  4.07385e-14
      20370.0  4.07115e-14
      20380.0  4.06848e-14
      20390.0  4.06584e-14
      20400.0  4.06324e-14
      20410.0  4.06067e-14
      20420.0  4.05813e-14
      20430.0  4.05562e-14
      20440.0  4.05315e-14
      20450.0  4.05070e-14
      20460.0  4.04829e-14
      20470.0  4.04591e-14
      20480.0  4.04356e-14
      20490.0  4.04123e-14
      20500.0  4.03894e-14
      20510.0  4.03669e-14
      20520.0  4.03446e-14
      20530.0  4.03226e-14
      20540.0  4.03009e-14
      20550.0  4.02795e-14
      20560.0  4.02584e-14
      20570.0  4.02376e-14
      20580.0  4.02171e-14
      20590.0  4.01969e-14
      20600.0  4.01770e-14
      20610.0  4.01573e-14
      20620.0  4.01380e-14
      20630.0  4.01189e-14
      20640.0  4.01002e-14
      20650.0  4.00817e-14
      20660.0  4.00635e-14
      20670.0  4.00455e-14
      20680.0  4.00279e-14
      20690.0  4.00105e-14
      20700.0  3.99935e-14
      20710.0  3.99766e-14
      20720.0  3.99601e-14
      20730.0  3.99438e-14
      20740.0  3.99278e-14
      20750.0  3.99121e-14
      20760.0  3.98967e-14
      20770.0  3.98815e-14
      20780.0  3.98665e-14
      20790.0  3.98519e-14
      20800.0  3.98375e-14
      20810.0  3.98233e-14
      20820.0  3.98094e-14
      20830.0  3.97958e-14
      20840.0  3.97824e-14
      20850.0  3.97693e-14
      20860.0  3.97565e-14
      20870.0  3.97438e-14
      20880.0  3.97315e-14
      20890.0  3.97194e-14
      20900.0  3.97075e-14
      20910.0  3.96959e-14
      20920.0  3.96845e-14
      20930.0  3.96733e-14
      20940.0  3.96624e-14
      20950.0  3.96518e-14
      20960.0  3.96414e-14
      20970.0  3.96312e-14
      20980.0  3.96212e-14
      20990.0  3.96115e-14
