      11000.0  4.17404e-11
      11010.0  4.16636e-11
      11020.0  4.15880e-11
      11030.0  4.15130e-11
      11040.0  4.14377e-11
      11050.0  4.13614e-11
      11060.0  4.12832e-11
      11070.0  4.12022e-11
      11080.0  4.11176e-11
      11090.0  4.10288e-11
      11100.0  4.09349e-11
      11110.0  4.08355e-11
      11120.0  4.07300e-11
      11130.0  4.06181e-11
      11140.0  4.04995e-11
      11150.0  4.03739e-11
      11160.0  4.02415e-11
      11170.0  4.01024e-11
      11180.0  3.99566e-11
      11190.0  3.98046e-11
      11200.0  3.96468e-11
      11210.0  3.94836e-11
      11220.0  3.93157e-11
      11230.0  3.91435e-11
      11240.0  3.89679e-11
      11250.0  3.87894e-11
      11260.0  3.86087e-11
      11270.0  3.84265e-11
      11280.0  3.82432e-11
      11290.0  3.80596e-11
      11300.0  3.78762e-11
      11310.0  3.76933e-11
      11320.0  3.75115e-11
      11330.0  3.73310e-11
      11340.0  3.71522e-11
      11350.0  3.69752e-11
      11360.0  3.68002e-11
      11370.0  3.66273e-11
      11380.0  3.64567e-11
      11390.0  3.62882e-11
      11400.0  3.61220e-11
      11410.0  3.59580e-11
      11420.0  3.57961e-11
      11430.0  3.56362e-11
      11440.0  3.54784e-11
      11450.0  3.53224e-11
      11460.0  3.51683e-11
      11470.0  3.50158e-11
      11480.0  3.48650e-11
      11490.0  3.47157e-11
      11500.0  3.45678e-11
      11510.0  3.44211e-11
      11520.0  3.42757e-11
      11530.0  3.41315e-11
      11540.0  3.39882e-11
      11550.0  3.38459e-11
      11560.0  3.37043e-11
      11570.0  3.35635e-11
      11580.0  3.34233e-11
      11590.0  3.32837e-11
      11600.0  3.31444e-11
      11610.0  3.30055e-11
      11620.0  3.28668e-11
      11630.0  3.27281e-11
      11640.0  3.25896e-11
      11650.0  3.24509e-11
      11660.0  3.23122e-11
      11670.0  3.21732e-11
      11680.0  3.20340e-11
      11690.0  3.18945e-11
      11700.0  3.17546e-11
      11710.0  3.16145e-11
      11720.0  3.14739e-11
      11730.0  3.13331e-11
      11740.0  3.11919e-11
      11750.0  3.10504e-11
      11760.0  3.09087e-11
      11770.0  3.07668e-11
      11780.0  3.06247e-11
      11790.0  3.04825e-11
      11800.0  3.03403e-11
      11810.0  3.01981e-11
      11820.0  3.00559e-11
      11830.0  2.99138e-11
      11840.0  2.97718e-11
      11850.0  2.96299e-11
      11860.0  2.94881e-11
      11870.0  2.93465e-11
      11880.0  2.92050e-11
      11890.0  2.90636e-11
      11900.0  2.89224e-11
      11910.0  2.87813e-11
      11920.0  2.86403e-11
      11930.0  2.84994e-11
      11940.0  2.83587e-11
      11950.0  2.82183e-11
      11960.0  2.80781e-11
      11970.0  2.79383e-11
      11980.0  2.77990e-11
      11990.0  2.76604e-11
      12000.0  2.75227e-11
      12010.0  2.73860e-11
      12020.0  2.72505e-11
      12030.0  2.71167e-11
      12040.0  2.69846e-11
      12050.0  2.68547e-11
      12060.0  2.67273e-11
      12070.0  2.66025e-11
      12080.0  2.64809e-11
      12090.0  2.63626e-11
      12100.0  2.62479e-11
      12110.0  2.61371e-11
      12120.0  2.60304e-11
      12130.0  2.59279e-11
      12140.0  2.58298e-11
      12150.0  2.57361e-11
      12160.0  2.56468e-11
      12170.0  2.55618e-11
      12180.0  2.54811e-11
      12190.0  2.54043e-11
      12200.0  2.53314e-11
      12210.0  2.52619e-11
      12220.0  2.51955e-11
      12230.0  2.51318e-11
      12240.0  2.50704e-11
      12250.0  2.50109e-11
      12260.0  2.49528e-11
      12270.0  2.48956e-11
      12280.0  2.48389e-11
      12290.0  2.47823e-11
      12300.0  2.47254e-11
      12310.0  2.46678e-11
      12320.0  2.46092e-11
      12330.0  2.45492e-11
      12340.0  2.44877e-11
      12350.0  2.44245e-11
      12360.0  2.43593e-11
      12370.0  2.42922e-11
      12380.0  2.42231e-11
      12390.0  2.41519e-11
      12400.0  2.40787e-11
      12410.0  2.40035e-11
      12420.0  2.39264e-11
      12430.0  2.38475e-11
      12440.0  2.37670e-11
      12450.0  2.36848e-11
      12460.0  2.36013e-11
      12470.0  2.35164e-11
      12480.0  2.34304e-11
      12490.0  2.33433e-11
      12500.0  2.32553e-11
      12510.0  2.31663e-11
      12520.0  2.30766e-11
      12530.0  2.29862e-11
      12540.0  2.28952e-11
      12550.0  2.28035e-11
      12560.0  2.27113e-11
      12570.0  2.26185e-11
      12580.0  2.25253e-11
      12590.0  2.24316e-11
      12600.0  2.23374e-11
      12610.0  2.22428e-11
      12620.0  2.21479e-11
      12630.0  2.20526e-11
      12640.0  2.19571e-11
      12650.0  2.18612e-11
      12660.0  2.17652e-11
      12670.0  2.16691e-11
      12680.0  2.15730e-11
      12690.0  2.14768e-11
      12700.0  2.13808e-11
      12710.0  2.12849e-11
      12720.0  2.11893e-11
      12730.0  2.10940e-11
      12740.0  2.09993e-11
      12750.0  2.09050e-11
      12760.0  2.08114e-11
      12770.0  2.07186e-11
      12780.0  2.06266e-11
      12790.0  2.05355e-11
      12800.0  2.04455e-11
      12810.0  2.03566e-11
      12820.0  2.02690e-11
      12830.0  2.01827e-11
      12840.0  2.00978e-11
      12850.0  2.00144e-11
      12860.0  1.99326e-11
      12870.0  1.98525e-11
      12880.0  1.97740e-11
      12890.0  1.96973e-11
      12900.0  1.96224e-11
      12910.0  1.95493e-11
      12920.0  1.94779e-11
      12930.0  1.94084e-11
      12940.0  1.93408e-11
      12950.0  1.92748e-11
      12960.0  1.92107e-11
      12970.0  1.91483e-11
      12980.0  1.90875e-11
      12990.0  1.90284e-11
      13000.0  1.89710e-11
      13010.0  1.89151e-11
      13020.0  1.88609e-11
      13030.0  1.88082e-11
      13040.0  1.87571e-11
      13050.0  1.87076e-11
      13060.0  1.86598e-11
      13070.0  1.86136e-11
      13080.0  1.85692e-11
      13090.0  1.85266e-11
      13100.0  1.84858e-11
      13110.0  1.84470e-11
      13120.0  1.84101e-11
      13130.0  1.83752e-11
      13140.0  1.83424e-11
      13150.0  1.83117e-11
      13160.0  1.82830e-11
      13170.0  1.82564e-11
      13180.0  1.82318e-11
      13190.0  1.82091e-11
      13200.0  1.81881e-11
      13210.0  1.81688e-11
      13220.0  1.81509e-11
      13230.0  1.81342e-11
      13240.0  1.81185e-11
      13250.0  1.81035e-11
      13260.0  1.80889e-11
      13270.0  1.80746e-11
      13280.0  1.80600e-11
      13290.0  1.80450e-11
      13300.0  1.80293e-11
      13310.0  1.80125e-11
      13320.0  1.79945e-11
      13330.0  1.79749e-11
      13340.0  1.79536e-11
      13350.0  1.79304e-11
      13360.0  1.79050e-11
      13370.0  1.78775e-11
      13380.0  1.78476e-11
      13390.0  1.78153e-11
      13400.0  1.77805e-11
      13410.0  1.77433e-11
      13420.0  1.77037e-11
      13430.0  1.76617e-11
      13440.0  1.76173e-11
      13450.0  1.75707e-11
      13460.0  1.75218e-11
      13470.0  1.74708e-11
      13480.0  1.74177e-11
      13490.0  1.73627e-11
      13500.0  1.73059e-11
      13510.0  1.72473e-11
      13520.0  1.71870e-11
      13530.0  1.71252e-11
      13540.0  1.70619e-11
      13550.0  1.69972e-11
      13560.0  1.69313e-11
      13570.0  1.68641e-11
      13580.0  1.67959e-11
      13590.0  1.67266e-11
      13600.0  1.66564e-11
      13610.0  1.65854e-11
      13620.0  1.65136e-11
      13630.0  1.64412e-11
      13640.0  1.63682e-11
      13650.0  1.62948e-11
      13660.0  1.62209e-11
      13670.0  1.61468e-11
      13680.0  1.60725e-11
      13690.0  1.59982e-11
      13700.0  1.59238e-11
      13710.0  1.58496e-11
      13720.0  1.57756e-11
      13730.0  1.57020e-11
      13740.0  1.56287e-11
      13750.0  1.55560e-11
      13760.0  1.54839e-11
      13770.0  1.54125e-11
      13780.0  1.53420e-11
      13790.0  1.52723e-11
      13800.0  1.52036e-11
      13810.0  1.51360e-11
      13820.0  1.50694e-11
      13830.0  1.50041e-11
      13840.0  1.49399e-11
      13850.0  1.48770e-11
      13860.0  1.48154e-11
      13870.0  1.47550e-11
      13880.0  1.46960e-11
      13890.0  1.46382e-11
      13900.0  1.45817e-11
      13910.0  1.45265e-11
      13920.0  1.44725e-11
      13930.0  1.44197e-11
      13940.0  1.43680e-11
      13950.0  1.43174e-11
      13960.0  1.42679e-11
      13970.0  1.42195e-11
      13980.0  1.41721e-11
      13990.0  1.41256e-11
      14000.0  1.40802e-11
      14010.0  1.40358e-11
      14020.0  1.39924e-11
      14030.0  1.39501e-11
      14040.0  1.39089e-11
      14050.0  1.38688e-11
      14060.0  1.38299e-11
      14070.0  1.37922e-11
      14080.0  1.37558e-11
      14090.0  1.37208e-11
      14100.0  1.36872e-11
      14110.0  1.36550e-11
      14120.0  1.36242e-11
      14130.0  1.35950e-11
      14140.0  1.35672e-11
      14150.0  1.35408e-11
      14160.0  1.35158e-11
      14170.0  1.34921e-11
      14180.0  1.34696e-11
      14190.0  1.34481e-11
      14200.0  1.34276e-11
      14210.0  1.34078e-11
      14220.0  1.33887e-11
      14230.0  1.33699e-11
      14240.0  1.33514e-11
      14250.0  1.33330e-11
      14260.0  1.33144e-11
      14270.0  1.32955e-11
      14280.0  1.32762e-11
      14290.0  1.32563e-11
      14300.0  1.32358e-11
      14310.0  1.32144e-11
      14320.0  1.31922e-11
      14330.0  1.31691e-11
      14340.0  1.31451e-11
      14350.0  1.31202e-11
      14360.0  1.30944e-11
      14370.0  1.30679e-11
      14380.0  1.30406e-11
      14390.0  1.30128e-11
      14400.0  1.29844e-11
      14410.0  1.29557e-11
      14420.0  1.29268e-11
      14430.0  1.28977e-11
      14440.0  1.28686e-11
      14450.0  1.28397e-11
      14460.0  1.28110e-11
      14470.0  1.27828e-11
      14480.0  1.27550e-11
      14490.0  1.27277e-11
      14500.0  1.27011e-11
      14510.0  1.26752e-11
      14520.0  1.26500e-11
      14530.0  1.26255e-11
      14540.0  1.26017e-11
      14550.0  1.25787e-11
      14560.0  1.25563e-11
      14570.0  1.25346e-11
      14580.0  1.25134e-11
      14590.0  1.24927e-11
      14600.0  1.24724e-11
      14610.0  1.24523e-11
      14620.0  1.24325e-11
      14630.0  1.24127e-11
      14640.0  1.23928e-11
      14650.0  1.23728e-11
      14660.0  1.23524e-11
      14670.0  1.23317e-11
      14680.0  1.23104e-11
      14690.0  1.22885e-11
      14700.0  1.22658e-11
      14710.0  1.22423e-11
      14720.0  1.22180e-11
      14730.0  1.21927e-11
      14740.0  1.21664e-11
      14750.0  1.21392e-11
      14760.0  1.21109e-11
      14770.0  1.20816e-11
      14780.0  1.20514e-11
      14790.0  1.20202e-11
      14800.0  1.19881e-11
      14810.0  1.19551e-11
      14820.0  1.19215e-11
      14830.0  1.18871e-11
      14840.0  1.18522e-11
      14850.0  1.18169e-11
      14860.0  1.17811e-11
      14870.0  1.17451e-11
      14880.0  1.17090e-11
      14890.0  1.16727e-11
      14900.0  1.16366e-11
      14910.0  1.16006e-11
      14920.0  1.15648e-11
      14930.0  1.15293e-11
      14940.0  1.14942e-11
      14950.0  1.14595e-11
      14960.0  1.14254e-11
      14970.0  1.13918e-11
      14980.0  1.13587e-11
      14990.0  1.13263e-11
      15000.0  1.12945e-11
      15010.0  1.12632e-11
      15020.0  1.12326e-11
      15030.0  1.12026e-11
      15040.0  1.11731e-11
      15050.0  1.11441e-11
      15060.0  1.11157e-11
      15070.0  1.10876e-11
      15080.0  1.10600e-11
      15090.0  1.10326e-11
      15100.0  1.10055e-11
      15110.0  1.09787e-11
      15120.0  1.09519e-11
      15130.0  1.09253e-11
      15140.0  1.08987e-11
      15150.0  1.08720e-11
      15160.0  1.08453e-11
      15170.0  1.08184e-11
      15180.0  1.07913e-11
      15190.0  1.07641e-11
      15200.0  1.07367e-11
      15210.0  1.07090e-11
      15220.0  1.06810e-11
      15230.0  1.06528e-11
      15240.0  1.06244e-11
      15250.0  1.05957e-11
      15260.0  1.05668e-11
      15270.0  1.05378e-11
      15280.0  1.05086e-11
      15290.0  1.04793e-11
      15300.0  1.04500e-11
      15310.0  1.04206e-11
      15320.0  1.03913e-11
      15330.0  1.03621e-11
      15340.0  1.03329e-11
      15350.0  1.03039e-11
      15360.0  1.02751e-11
      15370.0  1.02466e-11
      15380.0  1.02182e-11
      15390.0  1.01902e-11
      15400.0  1.01625e-11
      15410.0  1.01350e-11
      15420.0  1.01079e-11
      15430.0  1.00812e-11
      15440.0  1.00547e-11
      15450.0  1.00286e-11
      15460.0  1.00028e-11
      15470.0  9.97737e-12
      15480.0  9.95219e-12
      15490.0  9.92731e-12
      15500.0  9.90269e-12
      15510.0  9.87834e-12
      15520.0  9.85421e-12
      15530.0  9.83030e-12
      15540.0  9.80659e-12
      15550.0  9.78305e-12
      15560.0  9.75965e-12
      15570.0  9.73639e-12
      15580.0  9.71322e-12
      15590.0  9.69012e-12
      15600.0  9.66708e-12
      15610.0  9.64406e-12
      15620.0  9.62104e-12
      15630.0  9.59799e-12
      15640.0  9.57489e-12
      15650.0  9.55171e-12
      15660.0  9.52844e-12
      15670.0  9.50507e-12
      15680.0  9.48156e-12
      15690.0  9.45792e-12
      15700.0  9.43414e-12
      15710.0  9.41022e-12
      15720.0  9.38615e-12
      15730.0  9.36195e-12
      15740.0  9.33763e-12
      15750.0  9.31320e-12
      15760.0  9.28869e-12
      15770.0  9.26412e-12
      15780.0  9.23953e-12
      15790.0  9.21494e-12
      15800.0  9.19039e-12
      15810.0  9.16592e-12
      15820.0  9.14156e-12
      15830.0  9.11736e-12
      15840.0  9.09335e-12
      15850.0  9.06958e-12
      15860.0  9.04607e-12
      15870.0  9.02287e-12
      15880.0  9.00002e-12
      15890.0  8.97754e-12
      15900.0  8.95547e-12
      15910.0  8.93385e-12
      15920.0  8.91271e-12
      15930.0  8.89207e-12
      15940.0  8.87198e-12
      15950.0  8.85247e-12
      15960.0  8.83356e-12
      15970.0  8.81530e-12
      15980.0  8.79771e-12
      15990.0  8.78085e-12
      16000.0  8.76474e-12
      16010.0  8.74943e-12
      16020.0  8.73497e-12
      16030.0  8.72139e-12
      16040.0  8.70874e-12
      16050.0  8.69706e-12
      16060.0  8.68640e-12
      16070.0  8.67681e-12
      16080.0  8.66832e-12
      16090.0  8.66097e-12
      16100.0  8.65480e-12
      16110.0  8.64983e-12
      16120.0  8.64609e-12
      16130.0  8.64359e-12
      16140.0  8.64235e-12
      16150.0  8.64237e-12
      16160.0  8.64364e-12
      16170.0  8.64614e-12
      16180.0  8.64985e-12
      16190.0  8.65474e-12
      16200.0  8.66077e-12
      16210.0  8.66789e-12
      16220.0  8.67603e-12
      16230.0  8.68513e-12
      16240.0  8.69513e-12
      16250.0  8.70593e-12
      16260.0  8.71747e-12
      16270.0  8.72965e-12
      16280.0  8.74239e-12
      16290.0  8.75560e-12
      16300.0  8.76919e-12
      16310.0  8.78308e-12
      16320.0  8.79718e-12
      16330.0  8.81141e-12
      16340.0  8.82570e-12
      16350.0  8.83996e-12
      16360.0  8.85415e-12
      16370.0  8.86819e-12
      16380.0  8.88203e-12
      16390.0  8.89563e-12
      16400.0  8.90894e-12
      16410.0  8.92191e-12
      16420.0  8.93453e-12
      16430.0  8.94675e-12
      16440.0  8.95856e-12
      16450.0  8.96992e-12
      16460.0  8.98084e-12
      16470.0  8.99127e-12
      16480.0  9.00122e-12
      16490.0  9.01065e-12
      16500.0  9.01957e-12
      16510.0  9.02794e-12
      16520.0  9.03576e-12
      16530.0  9.04301e-12
      16540.0  9.04967e-12
      16550.0  9.05572e-12
      16560.0  9.06115e-12
      16570.0  9.06593e-12
      16580.0  9.07004e-12
      16590.0  9.07347e-12
      16600.0  9.07620e-12
      16610.0  9.07820e-12
      16620.0  9.07948e-12
      16630.0  9.07999e-12
      16640.0  9.07975e-12
      16650.0  9.07874e-12
      16660.0  9.07694e-12
      16670.0  9.07437e-12
      16680.0  9.07101e-12
      16690.0  9.06688e-12
      16700.0  9.06198e-12
      16710.0  9.05633e-12
      16720.0  9.04993e-12
      16730.0  9.04281e-12
      16740.0  9.03499e-12
      16750.0  9.02650e-12
      16760.0  9.01736e-12
      16770.0  9.00760e-12
      16780.0  8.99726e-12
      16790.0  8.98637e-12
      16800.0  8.97496e-12
      16810.0  8.96307e-12
      16820.0  8.95074e-12
      16830.0  8.93800e-12
      16840.0  8.92489e-12
      16850.0  8.91144e-12
      16860.0  8.89769e-12
      16870.0  8.88368e-12
      16880.0  8.86943e-12
      16890.0  8.85497e-12
      16900.0  8.84035e-12
      16910.0  8.82558e-12
      16920.0  8.81071e-12
      16930.0  8.79575e-12
      16940.0  8.78073e-12
      16950.0  8.76569e-12
      16960.0  8.75063e-12
      16970.0  8.73560e-12
      16980.0  8.72060e-12
      16990.0  8.70567e-12
      17000.0  8.69081e-12
      17010.0  8.67604e-12
      17020.0  8.66138e-12
      17030.0  8.64685e-12
      17040.0  8.63244e-12
      17050.0  8.61817e-12
      17060.0  8.60404e-12
      17070.0  8.59006e-12
      17080.0  8.57621e-12
      17090.0  8.56249e-12
      17100.0  8.54890e-12
      17110.0  8.53543e-12
      17120.0  8.52206e-12
      17130.0  8.50878e-12
      17140.0  8.49556e-12
      17150.0  8.48240e-12
      17160.0  8.46926e-12
      17170.0  8.45613e-12
      17180.0  8.44298e-12
      17190.0  8.42978e-12
      17200.0  8.41653e-12
      17210.0  8.40318e-12
      17220.0  8.38971e-12
      17230.0  8.37610e-12
      17240.0  8.36234e-12
      17250.0  8.34838e-12
      17260.0  8.33422e-12
      17270.0  8.31984e-12
      17280.0  8.30522e-12
      17290.0  8.29034e-12
      17300.0  8.27519e-12
      17310.0  8.25975e-12
      17320.0  8.24403e-12
      17330.0  8.22802e-12
      17340.0  8.21171e-12
      17350.0  8.19511e-12
      17360.0  8.17821e-12
      17370.0  8.16103e-12
      17380.0  8.14357e-12
      17390.0  8.12584e-12
      17400.0  8.10785e-12
      17410.0  8.08962e-12
      17420.0  8.07117e-12
      17430.0  8.05251e-12
      17440.0  8.03365e-12
      17450.0  8.01463e-12
      17460.0  7.99545e-12
      17470.0  7.97613e-12
      17480.0  7.95670e-12
      17490.0  7.93716e-12
      17500.0  7.91754e-12
      17510.0  7.89784e-12
      17520.0  7.87807e-12
      17530.0  7.85825e-12
      17540.0  7.83838e-12
      17550.0  7.81847e-12
      17560.0  7.79851e-12
      17570.0  7.77850e-12
      17580.0  7.75843e-12
      17590.0  7.73830e-12
      17600.0  7.71808e-12
      17610.0  7.69777e-12
      17620.0  7.67733e-12
      17630.0  7.65675e-12
      17640.0  7.63599e-12
      17650.0  7.61503e-12
      17660.0  7.59383e-12
      17670.0  7.57236e-12
      17680.0  7.55058e-12
      17690.0  7.52847e-12
      17700.0  7.50598e-12
      17710.0  7.48310e-12
      17720.0  7.45980e-12
      17730.0  7.43606e-12
      17740.0  7.41188e-12
      17750.0  7.38724e-12
      17760.0  7.36216e-12
      17770.0  7.33666e-12
      17780.0  7.31075e-12
      17790.0  7.28448e-12
      17800.0  7.25789e-12
      17810.0  7.23105e-12
      17820.0  7.20403e-12
      17830.0  7.17690e-12
      17840.0  7.14974e-12
      17850.0  7.12265e-12
      17860.0  7.09573e-12
      17870.0  7.06907e-12
      17880.0  7.04278e-12
      17890.0  7.01694e-12
      17900.0  6.99165e-12
      17910.0  6.96700e-12
      17920.0  6.94306e-12
      17930.0  6.91992e-12
      17940.0  6.89762e-12
      17950.0  6.87623e-12
      17960.0  6.85577e-12
      17970.0  6.83626e-12
      17980.0  6.81773e-12
      17990.0  6.80017e-12
      18000.0  6.78357e-12
      18010.0  6.76791e-12
      18020.0  6.75315e-12
      18030.0  6.73925e-12
      18040.0  6.72616e-12
      18050.0  6.71383e-12
      18060.0  6.70221e-12
      18070.0  6.69122e-12
      18080.0  6.68080e-12
      18090.0  6.67089e-12
      18100.0  6.66143e-12
      18110.0  6.65235e-12
      18120.0  6.64359e-12
      18130.0  6.63511e-12
      18140.0  6.62684e-12
      18150.0  6.61873e-12
      18160.0  6.61076e-12
      18170.0  6.60287e-12
      18180.0  6.59504e-12
      18190.0  6.58724e-12
      18200.0  6.57945e-12
      18210.0  6.57164e-12
      18220.0  6.56380e-12
      18230.0  6.55593e-12
      18240.0  6.54801e-12
      18250.0  6.54005e-12
      18260.0  6.53203e-12
      18270.0  6.52398e-12
      18280.0  6.51588e-12
      18290.0  6.50775e-12
      18300.0  6.49959e-12
      18310.0  6.49142e-12
      18320.0  6.48323e-12
      18330.0  6.47505e-12
      18340.0  6.46689e-12
      18350.0  6.45874e-12
      18360.0  6.45063e-12
      18370.0  6.44256e-12
      18380.0  6.43454e-12
      18390.0  6.42657e-12
      18400.0  6.41867e-12
      18410.0  6.41084e-12
      18420.0  6.40307e-12
      18430.0  6.39536e-12
      18440.0  6.38772e-12
      18450.0  6.38013e-12
      18460.0  6.37258e-12
      18470.0  6.36506e-12
      18480.0  6.35755e-12
      18490.0  6.35002e-12
      18500.0  6.34246e-12
      18510.0  6.33484e-12
      18520.0  6.32711e-12
      18530.0  6.31923e-12
      18540.0  6.31118e-12
      18550.0  6.30289e-12
      18560.0  6.29433e-12
      18570.0  6.28544e-12
      18580.0  6.27617e-12
      18590.0  6.26647e-12
      18600.0  6.25627e-12
      18610.0  6.24554e-12
      18620.0  6.23421e-12
      18630.0  6.22224e-12
      18640.0  6.20959e-12
      18650.0  6.19622e-12
      18660.0  6.18210e-12
      18670.0  6.16720e-12
      18680.0  6.15150e-12
      18690.0  6.13501e-12
      18700.0  6.11773e-12
      18710.0  6.09967e-12
      18720.0  6.08086e-12
      18730.0  6.06134e-12
      18740.0  6.04115e-12
      18750.0  6.02036e-12
      18760.0  5.99903e-12
      18770.0  5.97725e-12
      18780.0  5.95509e-12
      18790.0  5.93264e-12
      18800.0  5.91002e-12
      18810.0  5.88730e-12
      18820.0  5.86460e-12
      18830.0  5.84201e-12
      18840.0  5.81962e-12
      18850.0  5.79753e-12
      18860.0  5.77583e-12
      18870.0  5.75459e-12
      18880.0  5.73388e-12
      18890.0  5.71376e-12
      18900.0  5.69428e-12
      18910.0  5.67546e-12
      18920.0  5.65734e-12
      18930.0  5.63993e-12
      18940.0  5.62322e-12
      18950.0  5.60720e-12
      18960.0  5.59185e-12
      18970.0  5.57713e-12
      18980.0  5.56301e-12
      18990.0  5.54943e-12
      19000.0  5.53633e-12
      19010.0  5.52365e-12
      19020.0  5.51134e-12
      19030.0  5.49932e-12
      19040.0  5.48753e-12
      19050.0  5.47591e-12
      19060.0  5.46439e-12
      19070.0  5.45290e-12
      19080.0  5.44141e-12
      19090.0  5.42985e-12
      19100.0  5.41819e-12
      19110.0  5.40638e-12
      19120.0  5.39440e-12
      19130.0  5.38223e-12
      19140.0  5.36983e-12
      19150.0  5.35721e-12
      19160.0  5.34435e-12
      19170.0  5.33126e-12
      19180.0  5.31794e-12
      19190.0  5.30440e-12
      19200.0  5.29065e-12
      19210.0  5.27670e-12
      19220.0  5.26256e-12
      19230.0  5.24827e-12
      19240.0  5.23382e-12
      19250.0  5.21925e-12
      19260.0  5.20457e-12
      19270.0  5.18980e-12
      19280.0  5.17494e-12
      19290.0  5.16003e-12
      19300.0  5.14508e-12
      19310.0  5.13009e-12
      19320.0  5.11508e-12
      19330.0  5.10008e-12
      19340.0  5.08508e-12
      19350.0  5.07010e-12
      19360.0  5.05515e-12
      19370.0  5.04025e-12
      19380.0  5.02541e-12
      19390.0  5.01064e-12
      19400.0  4.99596e-12
      19410.0  4.98138e-12
      19420.0  4.96691e-12
      19430.0  4.95256e-12
      19440.0  4.93836e-12
      19450.0  4.92431e-12
      19460.0  4.91043e-12
      19470.0  4.89672e-12
      19480.0  4.88319e-12
      19490.0  4.86986e-12
      19500.0  4.85672e-12
      19510.0  4.84377e-12
      19520.0  4.83101e-12
      19530.0  4.81844e-12
      19540.0  4.80604e-12
      19550.0  4.79381e-12
      19560.0  4.78172e-12
      19570.0  4.76977e-12
      19580.0  4.75792e-12
      19590.0  4.74616e-12
      19600.0  4.73445e-12
      19610.0  4.72278e-12
      19620.0  4.71111e-12
      19630.0  4.69943e-12
      19640.0  4.68771e-12
      19650.0  4.67592e-12
      19660.0  4.66406e-12
      19670.0  4.65209e-12
      19680.0  4.64002e-12
      19690.0  4.62784e-12
      19700.0  4.61554e-12
      19710.0  4.60314e-12
      19720.0  4.59064e-12
      19730.0  4.57807e-12
      19740.0  4.56543e-12
      19750.0  4.55277e-12
      19760.0  4.54012e-12
      19770.0  4.52750e-12
      19780.0  4.51498e-12
      19790.0  4.50258e-12
      19800.0  4.49037e-12
      19810.0  4.47838e-12
      19820.0  4.46666e-12
      19830.0  4.45528e-12
      19840.0  4.44426e-12
      19850.0  4.43367e-12
      19860.0  4.42354e-12
      19870.0  4.41391e-12
      19880.0  4.40481e-12
      19890.0  4.39628e-12
      19900.0  4.38833e-12
      19910.0  4.38098e-12
      19920.0  4.37425e-12
      19930.0  4.36813e-12
      19940.0  4.36262e-12
      19950.0  4.35771e-12
      19960.0  4.35339e-12
      19970.0  4.34963e-12
      19980.0  4.34640e-12
      19990.0  4.34367e-12
      20000.0  4.34140e-12
      20010.0  4.33954e-12
      20020.0  4.33806e-12
      20030.0  4.33689e-12
      20040.0  4.33599e-12
      20050.0  4.33530e-12
      20060.0  4.33476e-12
      20070.0  4.33434e-12
      20080.0  4.33396e-12
      20090.0  4.33359e-12
      20100.0  4.33316e-12
      20110.0  4.33264e-12
      20120.0  4.33198e-12
      20130.0  4.33114e-12
      20140.0  4.33009e-12
      20150.0  4.32879e-12
      20160.0  4.32723e-12
      20170.0  4.32538e-12
      20180.0  4.32323e-12
      20190.0  4.32077e-12
      20200.0  4.31800e-12
      20210.0  4.31493e-12
      20220.0  4.31157e-12
      20230.0  4.30792e-12
      20240.0  4.30400e-12
      20250.0  4.29985e-12
      20260.0  4.29549e-12
      20270.0  4.29095e-12
      20280.0  4.28626e-12
      20290.0  4.28146e-12
      20300.0  4.27659e-12
      20310.0  4.27168e-12
      20320.0  4.26677e-12
      20330.0  4.26191e-12
      20340.0  4.25712e-12
      20350.0  4.25245e-12
      20360.0  4.24792e-12
      20370.0  4.24357e-12
      20380.0  4.23942e-12
      20390.0  4.23550e-12
      20400.0  4.23183e-12
      20410.0  4.22842e-12
      20420.0  4.22528e-12
      20430.0  4.22243e-12
      20440.0  4.21987e-12
      20450.0  4.21760e-12
      20460.0  4.21561e-12
      20470.0  4.21389e-12
      20480.0  4.21245e-12
      20490.0  4.21125e-12
      20500.0  4.21030e-12
      20510.0  4.20956e-12
      20520.0  4.20903e-12
      20530.0  4.20867e-12
      20540.0  4.20846e-12
      20550.0  4.20838e-12
      20560.0  4.20841e-12
      20570.0  4.20852e-12
      20580.0  4.20868e-12
      20590.0  4.20887e-12
      20600.0  4.20906e-12
      20610.0  4.20923e-12
      20620.0  4.20936e-12
      20630.0  4.20941e-12
      20640.0  4.20938e-12
      20650.0  4.20924e-12
      20660.0  4.20897e-12
      20670.0  4.20854e-12
      20680.0  4.20795e-12
      20690.0  4.20717e-12
      20700.0  4.20619e-12
      20710.0  4.20499e-12
      20720.0  4.20356e-12
      20730.0  4.20188e-12
      20740.0  4.19996e-12
      20750.0  4.19776e-12
      20760.0  4.19529e-12
      20770.0  4.19254e-12
      20780.0  4.18950e-12
      20790.0  4.18616e-12
      20800.0  4.18253e-12
      20810.0  4.17860e-12
      20820.0  4.17437e-12
      20830.0  4.16984e-12
      20840.0  4.16502e-12
      20850.0  4.15990e-12
      20860.0  4.15450e-12
      20870.0  4.14882e-12
      20880.0  4.14288e-12
      20890.0  4.13667e-12
      20900.0  4.13022e-12
      20910.0  4.12354e-12
      20920.0  4.11663e-12
      20930.0  4.10952e-12
      20940.0  4.10223e-12
      20950.0  4.09476e-12
      20960.0  4.08713e-12
      20970.0  4.07937e-12
      20980.0  4.07149e-12
      20990.0  4.06351e-12
