      11000.0  1.44939e-10
      11010.0  1.42897e-10
      11020.0  1.40809e-10
      11030.0  1.38674e-10
      11040.0  1.36493e-10
      11050.0  1.34267e-10
      11060.0  1.31998e-10
      11070.0  1.29685e-10
      11080.0  1.27333e-10
      11090.0  1.24944e-10
      11100.0  1.22522e-10
      11110.0  1.20073e-10
      11120.0  1.17602e-10
      11130.0  1.15115e-10
      11140.0  1.12622e-10
      11150.0  1.10131e-10
      11160.0  1.07650e-10
      11170.0  1.05189e-10
      11180.0  1.02760e-10
      11190.0  1.00372e-10
      11200.0  9.80358e-11
      11210.0  9.57615e-11
      11220.0  9.35590e-11
      11230.0  9.14375e-11
      11240.0  8.94053e-11
      11250.0  8.74700e-11
      11260.0  8.56378e-11
      11270.0  8.39136e-11
      11280.0  8.23010e-11
      11290.0  8.08021e-11
      11300.0  7.94174e-11
      11310.0  7.81459e-11
      11320.0  7.69851e-11
      11330.0  7.59310e-11
      11340.0  7.49781e-11
      11350.0  7.41198e-11
      11360.0  7.33480e-11
      11370.0  7.26539e-11
      11380.0  7.20277e-11
      11390.0  7.14590e-11
      11400.0  7.09369e-11
      11410.0  7.04503e-11
      11420.0  6.99879e-11
      11430.0  6.95389e-11
      11440.0  6.90925e-11
      11450.0  6.86387e-11
      11460.0  6.81680e-11
      11470.0  6.76720e-11
      11480.0  6.71431e-11
      11490.0  6.65751e-11
      11500.0  6.59627e-11
      11510.0  6.53021e-11
      11520.0  6.45905e-11
      11530.0  6.38268e-11
      11540.0  6.30108e-11
      11550.0  6.21438e-11
      11560.0  6.12280e-11
      11570.0  6.02669e-11
      11580.0  5.92648e-11
      11590.0  5.82268e-11
      11600.0  5.71588e-11
      11610.0  5.60672e-11
      11620.0  5.49587e-11
      11630.0  5.38403e-11
      11640.0  5.27193e-11
      11650.0  5.16025e-11
      11660.0  5.04971e-11
      11670.0  4.94096e-11
      11680.0  4.83462e-11
      11690.0  4.73128e-11
      11700.0  4.63144e-11
      11710.0  4.53557e-11
      11720.0  4.44405e-11
      11730.0  4.35720e-11
      11740.0  4.27527e-11
      11750.0  4.19843e-11
      11760.0  4.12677e-11
      11770.0  4.06031e-11
      11780.0  3.99901e-11
      11790.0  3.94276e-11
      11800.0  3.89139e-11
      11810.0  3.84465e-11
      11820.0  3.80226e-11
      11830.0  3.76390e-11
      11840.0  3.72918e-11
      11850.0  3.69770e-11
      11860.0  3.66902e-11
      11870.0  3.64270e-11
      11880.0  3.61825e-11
      11890.0  3.59521e-11
      11900.0  3.57311e-11
      11910.0  3.55149e-11
      11920.0  3.52992e-11
      11930.0  3.50797e-11
      11940.0  3.48527e-11
      11950.0  3.46146e-11
      11960.0  3.43626e-11
      11970.0  3.40941e-11
      11980.0  3.38072e-11
      11990.0  3.35004e-11
      12000.0  3.31731e-11
      12010.0  3.28248e-11
      12020.0  3.24561e-11
      12030.0  3.20679e-11
      12040.0  3.16617e-11
      12050.0  3.12395e-11
      12060.0  3.08038e-11
      12070.0  3.03576e-11
      12080.0  2.99042e-11
      12090.0  2.94471e-11
      12100.0  2.89903e-11
      12110.0  2.85377e-11
      12120.0  2.80937e-11
      12130.0  2.76622e-11
      12140.0  2.72477e-11
      12150.0  2.68542e-11
      12160.0  2.64858e-11
      12170.0  2.61463e-11
      12180.0  2.58394e-11
      12190.0  2.55685e-11
      12200.0  2.53368e-11
      12210.0  2.51469e-11
      12220.0  2.50014e-11
      12230.0  2.49023e-11
      12240.0  2.48513e-11
      12250.0  2.48496e-11
      12260.0  2.48980e-11
      12270.0  2.49970e-11
      12280.0  2.51465e-11
      12290.0  2.53458e-11
      12300.0  2.55942e-11
      12310.0  2.58901e-11
      12320.0  2.62318e-11
      12330.0  2.66170e-11
      12340.0  2.70430e-11
      12350.0  2.75070e-11
      12360.0  2.80055e-11
      12370.0  2.85351e-11
      12380.0  2.90919e-11
      12390.0  2.96718e-11
      12400.0  3.02706e-11
      12410.0  3.08842e-11
      12420.0  3.15081e-11
      12430.0  3.21379e-11
      12440.0  3.27693e-11
      12450.0  3.33981e-11
      12460.0  3.40200e-11
      12470.0  3.46311e-11
      12480.0  3.52274e-11
      12490.0  3.58054e-11
      12500.0  3.63615e-11
      12510.0  3.68927e-11
      12520.0  3.73958e-11
      12530.0  3.78682e-11
      12540.0  3.83075e-11
      12550.0  3.87116e-11
      12560.0  3.90785e-11
      12570.0  3.94069e-11
      12580.0  3.96954e-11
      12590.0  3.99433e-11
      12600.0  4.01498e-11
      12610.0  4.03147e-11
      12620.0  4.04382e-11
      12630.0  4.05207e-11
      12640.0  4.05628e-11
      12650.0  4.05656e-11
      12660.0  4.05305e-11
      12670.0  4.04589e-11
      12680.0  4.03529e-11
      12690.0  4.02143e-11
      12700.0  4.00455e-11
      12710.0  3.98488e-11
      12720.0  3.96266e-11
      12730.0  3.93814e-11
      12740.0  3.91157e-11
      12750.0  3.88320e-11
      12760.0  3.85325e-11
      12770.0  3.82196e-11
      12780.0  3.78952e-11
      12790.0  3.75612e-11
      12800.0  3.72193e-11
      12810.0  3.68707e-11
      12820.0  3.65168e-11
      12830.0  3.61583e-11
      12840.0  3.57959e-11
      12850.0  3.54301e-11
      12860.0  3.50610e-11
      12870.0  3.46887e-11
      12880.0  3.43129e-11
      12890.0  3.39334e-11
      12900.0  3.35497e-11
      12910.0  3.31614e-11
      12920.0  3.27680e-11
      12930.0  3.23690e-11
      12940.0  3.19638e-11
      12950.0  3.15520e-11
      12960.0  3.11333e-11
      12970.0  3.07076e-11
      12980.0  3.02747e-11
      12990.0  2.98347e-11
      13000.0  2.93880e-11
      13010.0  2.89350e-11
      13020.0  2.84763e-11
      13030.0  2.80130e-11
      13040.0  2.75459e-11
      13050.0  2.70764e-11
      13060.0  2.66058e-11
      13070.0  2.61358e-11
      13080.0  2.56681e-11
      13090.0  2.52045e-11
      13100.0  2.47470e-11
      13110.0  2.42976e-11
      13120.0  2.38584e-11
      13130.0  2.34314e-11
      13140.0  2.30189e-11
      13150.0  2.26228e-11
      13160.0  2.22451e-11
      13170.0  2.18880e-11
      13180.0  2.15531e-11
      13190.0  2.12424e-11
      13200.0  2.09573e-11
      13210.0  2.06995e-11
      13220.0  2.04702e-11
      13230.0  2.02707e-11
      13240.0  2.01020e-11
      13250.0  1.99649e-11
      13260.0  1.98601e-11
      13270.0  1.97880e-11
      13280.0  1.97488e-11
      13290.0  1.97427e-11
      13300.0  1.97693e-11
      13310.0  1.98284e-11
      13320.0  1.99192e-11
      13330.0  2.00410e-11
      13340.0  2.01926e-11
      13350.0  2.03728e-11
      13360.0  2.05799e-11
      13370.0  2.08123e-11
      13380.0  2.10681e-11
      13390.0  2.13450e-11
      13400.0  2.16409e-11
      13410.0  2.19534e-11
      13420.0  2.22799e-11
      13430.0  2.26179e-11
      13440.0  2.29648e-11
      13450.0  2.33180e-11
      13460.0  2.36748e-11
      13470.0  2.40329e-11
      13480.0  2.43897e-11
      13490.0  2.47430e-11
      13500.0  2.50906e-11
      13510.0  2.54305e-11
      13520.0  2.57609e-11
      13530.0  2.60802e-11
      13540.0  2.63869e-11
      13550.0  2.66799e-11
      13560.0  2.69580e-11
      13570.0  2.72205e-11
      13580.0  2.74667e-11
      13590.0  2.76961e-11
      13600.0  2.79085e-11
      13610.0  2.81037e-11
      13620.0  2.82816e-11
      13630.0  2.84423e-11
      13640.0  2.85862e-11
      13650.0  2.87134e-11
      13660.0  2.88244e-11
      13670.0  2.89197e-11
      13680.0  2.89998e-11
      13690.0  2.90652e-11
      13700.0  2.91166e-11
      13710.0  2.91547e-11
      13720.0  2.91800e-11
      13730.0  2.91932e-11
      13740.0  2.91948e-11
      13750.0  2.91857e-11
      13760.0  2.91661e-11
      13770.0  2.91368e-11
      13780.0  2.90982e-11
      13790.0  2.90507e-11
      13800.0  2.89946e-11
      13810.0  2.89304e-11
      13820.0  2.88582e-11
      13830.0  2.87782e-11
      13840.0  2.86906e-11
      13850.0  2.85955e-11
      13860.0  2.84931e-11
      13870.0  2.83832e-11
      13880.0  2.82661e-11
      13890.0  2.81418e-11
      13900.0  2.80103e-11
      13910.0  2.78718e-11
      13920.0  2.77264e-11
      13930.0  2.75742e-11
      13940.0  2.74157e-11
      13950.0  2.72511e-11
      13960.0  2.70809e-11
      13970.0  2.69055e-11
      13980.0  2.67255e-11
      13990.0  2.65416e-11
      14000.0  2.63546e-11
      14010.0  2.61652e-11
      14020.0  2.59743e-11
      14030.0  2.57829e-11
      14040.0  2.55919e-11
      14050.0  2.54024e-11
      14060.0  2.52152e-11
      14070.0  2.50315e-11
      14080.0  2.48523e-11
      14090.0  2.46785e-11
      14100.0  2.45112e-11
      14110.0  2.43513e-11
      14120.0  2.41997e-11
      14130.0  2.40572e-11
      14140.0  2.39247e-11
      14150.0  2.38029e-11
      14160.0  2.36925e-11
      14170.0  2.35942e-11
      14180.0  2.35086e-11
      14190.0  2.34361e-11
      14200.0  2.33773e-11
      14210.0  2.33325e-11
      14220.0  2.33021e-11
      14230.0  2.32864e-11
      14240.0  2.32855e-11
      14250.0  2.32995e-11
      14260.0  2.33284e-11
      14270.0  2.33722e-11
      14280.0  2.34306e-11
      14290.0  2.35033e-11
      14300.0  2.35900e-11
      14310.0  2.36901e-11
      14320.0  2.38029e-11
      14330.0  2.39277e-11
      14340.0  2.40636e-11
      14350.0  2.42096e-11
      14360.0  2.43647e-11
      14370.0  2.45278e-11
      14380.0  2.46975e-11
      14390.0  2.48728e-11
      14400.0  2.50523e-11
      14410.0  2.52347e-11
      14420.0  2.54190e-11
      14430.0  2.56039e-11
      14440.0  2.57885e-11
      14450.0  2.59718e-11
      14460.0  2.61531e-11
      14470.0  2.63318e-11
      14480.0  2.65076e-11
      14490.0  2.66804e-11
      14500.0  2.68502e-11
      14510.0  2.70174e-11
      14520.0  2.71826e-11
      14530.0  2.73466e-11
      14540.0  2.75104e-11
      14550.0  2.76755e-11
      14560.0  2.78432e-11
      14570.0  2.80151e-11
      14580.0  2.81932e-11
      14590.0  2.83792e-11
      14600.0  2.85751e-11
      14610.0  2.87830e-11
      14620.0  2.90046e-11
      14630.0  2.92419e-11
      14640.0  2.94966e-11
      14650.0  2.97704e-11
      14660.0  3.00646e-11
      14670.0  3.03805e-11
      14680.0  3.07188e-11
      14690.0  3.10802e-11
      14700.0  3.14650e-11
      14710.0  3.18731e-11
      14720.0  3.23041e-11
      14730.0  3.27573e-11
      14740.0  3.32315e-11
      14750.0  3.37255e-11
      14760.0  3.42373e-11
      14770.0  3.47649e-11
      14780.0  3.53061e-11
      14790.0  3.58582e-11
      14800.0  3.64184e-11
      14810.0  3.69838e-11
      14820.0  3.75514e-11
      14830.0  3.81178e-11
      14840.0  3.86799e-11
      14850.0  3.92345e-11
      14860.0  3.97783e-11
      14870.0  4.03082e-11
      14880.0  4.08211e-11
      14890.0  4.13143e-11
      14900.0  4.17850e-11
      14910.0  4.22308e-11
      14920.0  4.26495e-11
      14930.0  4.30390e-11
      14940.0  4.33978e-11
      14950.0  4.37243e-11
      14960.0  4.40176e-11
      14970.0  4.42768e-11
      14980.0  4.45015e-11
      14990.0  4.46913e-11
      15000.0  4.48465e-11
      15010.0  4.49673e-11
      15020.0  4.50542e-11
      15030.0  4.51081e-11
      15040.0  4.51300e-11
      15050.0  4.51208e-11
      15060.0  4.50820e-11
      15070.0  4.50149e-11
      15080.0  4.49210e-11
      15090.0  4.48017e-11
      15100.0  4.46587e-11
      15110.0  4.44936e-11
      15120.0  4.43080e-11
      15130.0  4.41035e-11
      15140.0  4.38816e-11
      15150.0  4.36440e-11
      15160.0  4.33923e-11
      15170.0  4.31281e-11
      15180.0  4.28528e-11
      15190.0  4.25682e-11
      15200.0  4.22756e-11
      15210.0  4.19768e-11
      15220.0  4.16734e-11
      15230.0  4.13668e-11
      15240.0  4.10588e-11
      15250.0  4.07511e-11
      15260.0  4.04452e-11
      15270.0  4.01429e-11
      15280.0  3.98458e-11
      15290.0  3.95556e-11
      15300.0  3.92739e-11
      15310.0  3.90024e-11
      15320.0  3.87425e-11
      15330.0  3.84957e-11
      15340.0  3.82633e-11
      15350.0  3.80466e-11
      15360.0  3.78467e-11
      15370.0  3.76645e-11
      15380.0  3.75008e-11
      15390.0  3.73562e-11
      15400.0  3.72310e-11
      15410.0  3.71255e-11
      15420.0  3.70397e-11
      15430.0  3.69735e-11
      15440.0  3.69263e-11
      15450.0  3.68978e-11
      15460.0  3.68871e-11
      15470.0  3.68935e-11
      15480.0  3.69159e-11
      15490.0  3.69531e-11
      15500.0  3.70041e-11
      15510.0  3.70674e-11
      15520.0  3.71419e-11
      15530.0  3.72262e-11
      15540.0  3.73189e-11
      15550.0  3.74187e-11
      15560.0  3.75244e-11
      15570.0  3.76348e-11
      15580.0  3.77488e-11
      15590.0  3.78653e-11
      15600.0  3.79834e-11
      15610.0  3.81023e-11
      15620.0  3.82212e-11
      15630.0  3.83396e-11
      15640.0  3.84568e-11
      15650.0  3.85725e-11
      15660.0  3.86863e-11
      15670.0  3.87980e-11
      15680.0  3.89073e-11
      15690.0  3.90141e-11
      15700.0  3.91182e-11
      15710.0  3.92195e-11
      15720.0  3.93179e-11
      15730.0  3.94134e-11
      15740.0  3.95058e-11
      15750.0  3.95950e-11
      15760.0  3.96808e-11
      15770.0  3.97632e-11
      15780.0  3.98418e-11
      15790.0  3.99167e-11
      15800.0  3.99874e-11
      15810.0  4.00539e-11
      15820.0  4.01159e-11
      15830.0  4.01732e-11
      15840.0  4.02258e-11
      15850.0  4.02734e-11
      15860.0  4.03161e-11
      15870.0  4.03539e-11
      15880.0  4.03867e-11
      15890.0  4.04147e-11
      15900.0  4.04383e-11
      15910.0  4.04575e-11
      15920.0  4.04728e-11
      15930.0  4.04847e-11
      15940.0  4.04937e-11
      15950.0  4.05003e-11
      15960.0  4.05051e-11
      15970.0  4.05088e-11
      15980.0  4.05120e-11
      15990.0  4.05154e-11
      16000.0  4.05196e-11
      16010.0  4.05251e-11
      16020.0  4.05326e-11
      16030.0  4.05424e-11
      16040.0  4.05549e-11
      16050.0  4.05704e-11
      16060.0  4.05890e-11
      16070.0  4.06108e-11
      16080.0  4.06356e-11
      16090.0  4.06631e-11
      16100.0  4.06932e-11
      16110.0  4.07252e-11
      16120.0  4.07587e-11
      16130.0  4.07929e-11
      16140.0  4.08273e-11
      16150.0  4.08610e-11
      16160.0  4.08932e-11
      16170.0  4.09232e-11
      16180.0  4.09502e-11
      16190.0  4.09735e-11
      16200.0  4.09925e-11
      16210.0  4.10065e-11
      16220.0  4.10151e-11
      16230.0  4.10179e-11
      16240.0  4.10148e-11
      16250.0  4.10056e-11
      16260.0  4.09904e-11
      16270.0  4.09693e-11
      16280.0  4.09426e-11
      16290.0  4.09108e-11
      16300.0  4.08743e-11
      16310.0  4.08337e-11
      16320.0  4.07897e-11
      16330.0  4.07431e-11
      16340.0  4.06945e-11
      16350.0  4.06446e-11
      16360.0  4.05942e-11
      16370.0  4.05438e-11
      16380.0  4.04942e-11
      16390.0  4.04457e-11
      16400.0  4.03987e-11
      16410.0  4.03535e-11
      16420.0  4.03102e-11
      16430.0  4.02688e-11
      16440.0  4.02290e-11
      16450.0  4.01905e-11
      16460.0  4.01528e-11
      16470.0  4.01152e-11
      16480.0  4.00770e-11
      16490.0  4.00371e-11
      16500.0  3.99946e-11
      16510.0  3.99483e-11
      16520.0  3.98970e-11
      16530.0  3.98394e-11
      16540.0  3.97741e-11
      16550.0  3.97000e-11
      16560.0  3.96156e-11
      16570.0  3.95197e-11
      16580.0  3.94111e-11
      16590.0  3.92888e-11
      16600.0  3.91517e-11
      16610.0  3.89991e-11
      16620.0  3.88301e-11
      16630.0  3.86445e-11
      16640.0  3.84417e-11
      16650.0  3.82218e-11
      16660.0  3.79848e-11
      16670.0  3.77310e-11
      16680.0  3.74610e-11
      16690.0  3.71754e-11
      16700.0  3.68753e-11
      16710.0  3.65616e-11
      16720.0  3.62357e-11
      16730.0  3.58990e-11
      16740.0  3.55532e-11
      16750.0  3.51998e-11
      16760.0  3.48406e-11
      16770.0  3.44776e-11
      16780.0  3.41124e-11
      16790.0  3.37471e-11
      16800.0  3.33835e-11
      16810.0  3.30233e-11
      16820.0  3.26682e-11
      16830.0  3.23201e-11
      16840.0  3.19802e-11
      16850.0  3.16501e-11
      16860.0  3.13309e-11
      16870.0  3.10239e-11
      16880.0  3.07298e-11
      16890.0  3.04494e-11
      16900.0  3.01833e-11
      16910.0  2.99320e-11
      16920.0  2.96955e-11
      16930.0  2.94741e-11
      16940.0  2.92677e-11
      16950.0  2.90760e-11
      16960.0  2.88988e-11
      16970.0  2.87355e-11
      16980.0  2.85856e-11
      16990.0  2.84486e-11
      17000.0  2.83237e-11
      17010.0  2.82103e-11
      17020.0  2.81075e-11
      17030.0  2.80145e-11
      17040.0  2.79307e-11
      17050.0  2.78552e-11
      17060.0  2.77872e-11
      17070.0  2.77260e-11
      17080.0  2.76710e-11
      17090.0  2.76214e-11
      17100.0  2.75767e-11
      17110.0  2.75364e-11
      17120.0  2.74998e-11
      17130.0  2.74668e-11
      17140.0  2.74368e-11
      17150.0  2.74096e-11
      17160.0  2.73851e-11
      17170.0  2.73630e-11
      17180.0  2.73435e-11
      17190.0  2.73263e-11
      17200.0  2.73117e-11
      17210.0  2.72998e-11
      17220.0  2.72908e-11
      17230.0  2.72850e-11
      17240.0  2.72828e-11
      17250.0  2.72844e-11
      17260.0  2.72903e-11
      17270.0  2.73009e-11
      17280.0  2.73167e-11
      17290.0  2.73381e-11
      17300.0  2.73657e-11
      17310.0  2.73999e-11
      17320.0  2.74410e-11
      17330.0  2.74896e-11
      17340.0  2.75459e-11
      17350.0  2.76104e-11
      17360.0  2.76831e-11
      17370.0  2.77643e-11
      17380.0  2.78542e-11
      17390.0  2.79526e-11
      17400.0  2.80596e-11
      17410.0  2.81750e-11
      17420.0  2.82984e-11
      17430.0  2.84297e-11
      17440.0  2.85683e-11
      17450.0  2.87138e-11
      17460.0  2.88654e-11
      17470.0  2.90226e-11
      17480.0  2.91847e-11
      17490.0  2.93508e-11
      17500.0  2.95201e-11
      17510.0  2.96917e-11
      17520.0  2.98647e-11
      17530.0  3.00382e-11
      17540.0  3.02112e-11
      17550.0  3.03829e-11
      17560.0  3.05524e-11
      17570.0  3.07186e-11
      17580.0  3.08809e-11
      17590.0  3.10384e-11
      17600.0  3.11902e-11
      17610.0  3.13358e-11
      17620.0  3.14743e-11
      17630.0  3.16053e-11
      17640.0  3.17282e-11
      17650.0  3.18424e-11
      17660.0  3.19475e-11
      17670.0  3.20433e-11
      17680.0  3.21293e-11
      17690.0  3.22053e-11
      17700.0  3.22711e-11
      17710.0  3.23266e-11
      17720.0  3.23717e-11
      17730.0  3.24063e-11
      17740.0  3.24305e-11
      17750.0  3.24441e-11
      17760.0  3.24474e-11
      17770.0  3.24405e-11
      17780.0  3.24234e-11
      17790.0  3.23964e-11
      17800.0  3.23597e-11
      17810.0  3.23134e-11
      17820.0  3.22579e-11
      17830.0  3.21935e-11
      17840.0  3.21205e-11
      17850.0  3.20392e-11
      17860.0  3.19499e-11
      17870.0  3.18532e-11
      17880.0  3.17492e-11
      17890.0  3.16385e-11
      17900.0  3.15215e-11
      17910.0  3.13985e-11
      17920.0  3.12701e-11
      17930.0  3.11366e-11
      17940.0  3.09984e-11
      17950.0  3.08559e-11
      17960.0  3.07096e-11
      17970.0  3.05597e-11
      17980.0  3.04066e-11
      17990.0  3.02507e-11
      18000.0  3.00921e-11
      18010.0  2.99313e-11
      18020.0  2.97683e-11
      18030.0  2.96034e-11
      18040.0  2.94367e-11
      18050.0  2.92684e-11
      18060.0  2.90986e-11
      18070.0  2.89273e-11
      18080.0  2.87547e-11
      18090.0  2.85807e-11
      18100.0  2.84055e-11
      18110.0  2.82289e-11
      18120.0  2.80511e-11
      18130.0  2.78720e-11
      18140.0  2.76917e-11
      18150.0  2.75101e-11
      18160.0  2.73272e-11
      18170.0  2.71431e-11
      18180.0  2.69578e-11
      18190.0  2.67712e-11
      18200.0  2.65835e-11
      18210.0  2.63946e-11
      18220.0  2.62045e-11
      18230.0  2.60133e-11
      18240.0  2.58210e-11
      18250.0  2.56276e-11
      18260.0  2.54332e-11
      18270.0  2.52378e-11
      18280.0  2.50414e-11
      18290.0  2.48440e-11
      18300.0  2.46457e-11
      18310.0  2.44465e-11
      18320.0  2.42464e-11
      18330.0  2.40454e-11
      18340.0  2.38437e-11
      18350.0  2.36414e-11
      18360.0  2.34384e-11
      18370.0  2.32349e-11
      18380.0  2.30310e-11
      18390.0  2.28269e-11
      18400.0  2.26229e-11
      18410.0  2.24190e-11
      18420.0  2.22155e-11
      18430.0  2.20128e-11
      18440.0  2.18112e-11
      18450.0  2.16109e-11
      18460.0  2.14123e-11
      18470.0  2.12159e-11
      18480.0  2.10220e-11
      18490.0  2.08312e-11
      18500.0  2.06437e-11
      18510.0  2.04600e-11
      18520.0  2.02807e-11
      18530.0  2.01060e-11
      18540.0  1.99365e-11
      18550.0  1.97724e-11
      18560.0  1.96141e-11
      18570.0  1.94620e-11
      18580.0  1.93162e-11
      18590.0  1.91770e-11
      18600.0  1.90446e-11
      18610.0  1.89189e-11
      18620.0  1.88002e-11
      18630.0  1.86882e-11
      18640.0  1.85829e-11
      18650.0  1.84841e-11
      18660.0  1.83917e-11
      18670.0  1.83052e-11
      18680.0  1.82244e-11
      18690.0  1.81489e-11
      18700.0  1.80782e-11
      18710.0  1.80119e-11
      18720.0  1.79494e-11
      18730.0  1.78902e-11
      18740.0  1.78339e-11
      18750.0  1.77799e-11
      18760.0  1.77276e-11
      18770.0  1.76766e-11
      18780.0  1.76264e-11
      18790.0  1.75765e-11
      18800.0  1.75266e-11
      18810.0  1.74763e-11
      18820.0  1.74252e-11
      18830.0  1.73732e-11
      18840.0  1.73199e-11
      18850.0  1.72653e-11
      18860.0  1.72092e-11
      18870.0  1.71516e-11
      18880.0  1.70925e-11
      18890.0  1.70319e-11
      18900.0  1.69700e-11
      18910.0  1.69068e-11
      18920.0  1.68426e-11
      18930.0  1.67775e-11
      18940.0  1.67116e-11
      18950.0  1.66454e-11
      18960.0  1.65788e-11
      18970.0  1.65123e-11
      18980.0  1.64460e-11
      18990.0  1.63801e-11
      19000.0  1.63148e-11
      19010.0  1.62504e-11
      19020.0  1.61871e-11
      19030.0  1.61249e-11
      19040.0  1.60641e-11
      19050.0  1.60048e-11
      19060.0  1.59470e-11
      19070.0  1.58909e-11
      19080.0  1.58365e-11
      19090.0  1.57839e-11
      19100.0  1.57331e-11
      19110.0  1.56842e-11
      19120.0  1.56371e-11
      19130.0  1.55918e-11
      19140.0  1.55484e-11
      19150.0  1.55067e-11
      19160.0  1.54668e-11
      19170.0  1.54286e-11
      19180.0  1.53920e-11
      19190.0  1.53570e-11
      19200.0  1.53235e-11
      19210.0  1.52914e-11
      19220.0  1.52607e-11
      19230.0  1.52313e-11
      19240.0  1.52030e-11
      19250.0  1.51759e-11
      19260.0  1.51498e-11
      19270.0  1.51247e-11
      19280.0  1.51005e-11
      19290.0  1.50772e-11
      19300.0  1.50548e-11
      19310.0  1.50331e-11
      19320.0  1.50122e-11
      19330.0  1.49922e-11
      19340.0  1.49730e-11
      19350.0  1.49548e-11
      19360.0  1.49376e-11
      19370.0  1.49214e-11
      19380.0  1.49065e-11
      19390.0  1.48929e-11
      19400.0  1.48808e-11
      19410.0  1.48704e-11
      19420.0  1.48619e-11
      19430.0  1.48553e-11
      19440.0  1.48510e-11
      19450.0  1.48491e-11
      19460.0  1.48498e-11
      19470.0  1.48531e-11
      19480.0  1.48593e-11
      19490.0  1.48685e-11
      19500.0  1.48806e-11
      19510.0  1.48958e-11
      19520.0  1.49140e-11
      19530.0  1.49352e-11
      19540.0  1.49593e-11
      19550.0  1.49860e-11
      19560.0  1.50153e-11
      19570.0  1.50469e-11
      19580.0  1.50804e-11
      19590.0  1.51155e-11
      19600.0  1.51518e-11
      19610.0  1.51889e-11
      19620.0  1.52262e-11
      19630.0  1.52634e-11
      19640.0  1.52998e-11
      19650.0  1.53349e-11
      19660.0  1.53681e-11
      19670.0  1.53988e-11
      19680.0  1.54266e-11
      19690.0  1.54507e-11
      19700.0  1.54706e-11
      19710.0  1.54859e-11
      19720.0  1.54960e-11
      19730.0  1.55004e-11
      19740.0  1.54987e-11
      19750.0  1.54904e-11
      19760.0  1.54753e-11
      19770.0  1.54531e-11
      19780.0  1.54234e-11
      19790.0  1.53861e-11
      19800.0  1.53411e-11
      19810.0  1.52882e-11
      19820.0  1.52275e-11
      19830.0  1.51590e-11
      19840.0  1.50828e-11
      19850.0  1.49990e-11
      19860.0  1.49079e-11
      19870.0  1.48096e-11
      19880.0  1.47044e-11
      19890.0  1.45928e-11
      19900.0  1.44750e-11
      19910.0  1.43514e-11
      19920.0  1.42224e-11
      19930.0  1.40886e-11
      19940.0  1.39503e-11
      19950.0  1.38081e-11
      19960.0  1.36623e-11
      19970.0  1.35135e-11
      19980.0  1.33622e-11
      19990.0  1.32087e-11
      20000.0  1.30537e-11
      20010.0  1.28974e-11
      20020.0  1.27404e-11
      20030.0  1.25831e-11
      20040.0  1.24258e-11
      20050.0  1.22690e-11
      20060.0  1.21129e-11
      20070.0  1.19580e-11
      20080.0  1.18044e-11
      20090.0  1.16526e-11
      20100.0  1.15028e-11
      20110.0  1.13552e-11
      20120.0  1.12101e-11
      20130.0  1.10677e-11
      20140.0  1.09282e-11
      20150.0  1.07919e-11
      20160.0  1.06588e-11
      20170.0  1.05293e-11
      20180.0  1.04034e-11
      20190.0  1.02814e-11
      20200.0  1.01634e-11
      20210.0  1.00495e-11
      20220.0  9.94001e-12
      20230.0  9.83494e-12
      20240.0  9.73447e-12
      20250.0  9.63875e-12
      20260.0  9.54789e-12
      20270.0  9.46204e-12
      20280.0  9.38128e-12
      20290.0  9.30575e-12
      20300.0  9.23552e-12
      20310.0  9.17068e-12
      20320.0  9.11131e-12
      20330.0  9.05747e-12
      20340.0  9.00920e-12
      20350.0  8.96654e-12
      20360.0  8.92951e-12
      20370.0  8.89812e-12
      20380.0  8.87235e-12
      20390.0  8.85220e-12
      20400.0  8.83761e-12
      20410.0  8.82855e-12
      20420.0  8.82494e-12
      20430.0  8.82670e-12
      20440.0  8.83374e-12
      20450.0  8.84595e-12
      20460.0  8.86321e-12
      20470.0  8.88537e-12
      20480.0  8.91230e-12
      20490.0  8.94382e-12
      20500.0  8.97976e-12
      20510.0  9.01994e-12
      20520.0  9.06414e-12
      20530.0  9.11217e-12
      20540.0  9.16379e-12
      20550.0  9.21877e-12
      20560.0  9.27688e-12
      20570.0  9.33786e-12
      20580.0  9.40145e-12
      20590.0  9.46739e-12
      20600.0  9.53543e-12
      20610.0  9.60529e-12
      20620.0  9.67670e-12
      20630.0  9.74941e-12
      20640.0  9.82315e-12
      20650.0  9.89768e-12
      20660.0  9.97275e-12
      20670.0  1.00481e-11
      20680.0  1.01236e-11
      20690.0  1.01990e-11
      20700.0  1.02742e-11
      20710.0  1.03489e-11
      20720.0  1.04230e-11
      20730.0  1.04965e-11
      20740.0  1.05693e-11
      20750.0  1.06413e-11
      20760.0  1.07125e-11
      20770.0  1.07829e-11
      20780.0  1.08526e-11
      20790.0  1.09215e-11
      20800.0  1.09900e-11
      20810.0  1.10579e-11
      20820.0  1.11256e-11
      20830.0  1.11931e-11
      20840.0  1.12606e-11
      20850.0  1.13283e-11
      20860.0  1.13964e-11
      20870.0  1.14652e-11
      20880.0  1.15347e-11
      20890.0  1.16052e-11
      20900.0  1.16769e-11
      20910.0  1.17498e-11
      20920.0  1.18241e-11
      20930.0  1.18999e-11
      20940.0  1.19772e-11
      20950.0  1.20560e-11
      20960.0  1.21363e-11
      20970.0  1.22181e-11
      20980.0  1.23011e-11
      20990.0  1.23853e-11
