      11000.0  1.23767e-11
      11010.0  1.22244e-11
      11020.0  1.20679e-11
      11030.0  1.19071e-11
      11040.0  1.17423e-11
      11050.0  1.15733e-11
      11060.0  1.14001e-11
      11070.0  1.12225e-11
      11080.0  1.10404e-11
      11090.0  1.08536e-11
      11100.0  1.06617e-11
      11110.0  1.04647e-11
      11120.0  1.02624e-11
      11130.0  1.00548e-11
      11140.0  9.84179e-12
      11150.0  9.62358e-12
      11160.0  9.40042e-12
      11170.0  9.17275e-12
      11180.0  8.94111e-12
      11190.0  8.70625e-12
      11200.0  8.46902e-12
      11210.0  8.23043e-12
      11220.0  7.99160e-12
      11230.0  7.75377e-12
      11240.0  7.51820e-12
      11250.0  7.28625e-12
      11260.0  7.05923e-12
      11270.0  6.83847e-12
      11280.0  6.62522e-12
      11290.0  6.42066e-12
      11300.0  6.22583e-12
      11310.0  6.04168e-12
      11320.0  5.86896e-12
      11330.0  5.70829e-12
      11340.0  5.56010e-12
      11350.0  5.42463e-12
      11360.0  5.30197e-12
      11370.0  5.19200e-12
      11380.0  5.09445e-12
      11390.0  5.00888e-12
      11400.0  4.93472e-12
      11410.0  4.87125e-12
      11420.0  4.81764e-12
      11430.0  4.77295e-12
      11440.0  4.73615e-12
      11450.0  4.70615e-12
      11460.0  4.68180e-12
      11470.0  4.66193e-12
      11480.0  4.64534e-12
      11490.0  4.63083e-12
      11500.0  4.61723e-12
      11510.0  4.60340e-12
      11520.0  4.58828e-12
      11530.0  4.57085e-12
      11540.0  4.55021e-12
      11550.0  4.52555e-12
      11560.0  4.49618e-12
      11570.0  4.46154e-12
      11580.0  4.42121e-12
      11590.0  4.37490e-12
      11600.0  4.32247e-12
      11610.0  4.26394e-12
      11620.0  4.19944e-12
      11630.0  4.12924e-12
      11640.0  4.05373e-12
      11650.0  3.97344e-12
      11660.0  3.88895e-12
      11670.0  3.80095e-12
      11680.0  3.71019e-12
      11690.0  3.61747e-12
      11700.0  3.52362e-12
      11710.0  3.42947e-12
      11720.0  3.33587e-12
      11730.0  3.24363e-12
      11740.0  3.15355e-12
      11750.0  3.06635e-12
      11760.0  2.98273e-12
      11770.0  2.90329e-12
      11780.0  2.82855e-12
      11790.0  2.75897e-12
      11800.0  2.69488e-12
      11810.0  2.63654e-12
      11820.0  2.58411e-12
      11830.0  2.53765e-12
      11840.0  2.49713e-12
      11850.0  2.46243e-12
      11860.0  2.43335e-12
      11870.0  2.40961e-12
      11880.0  2.39085e-12
      11890.0  2.37670e-12
      11900.0  2.36670e-12
      11910.0  2.36037e-12
      11920.0  2.35723e-12
      11930.0  2.35676e-12
      11940.0  2.35847e-12
      11950.0  2.36188e-12
      11960.0  2.36653e-12
      11970.0  2.37201e-12
      11980.0  2.37795e-12
      11990.0  2.38403e-12
      12000.0  2.39001e-12
      12010.0  2.39571e-12
      12020.0  2.40102e-12
      12030.0  2.40590e-12
      12040.0  2.41038e-12
      12050.0  2.41457e-12
      12060.0  2.41864e-12
      12070.0  2.42282e-12
      12080.0  2.42738e-12
      12090.0  2.43265e-12
      12100.0  2.43898e-12
      12110.0  2.44677e-12
      12120.0  2.45640e-12
      12130.0  2.46828e-12
      12140.0  2.48280e-12
      12150.0  2.50035e-12
      12160.0  2.52127e-12
      12170.0  2.54590e-12
      12180.0  2.57453e-12
      12190.0  2.60742e-12
      12200.0  2.64478e-12
      12210.0  2.68678e-12
      12220.0  2.73356e-12
      12230.0  2.78519e-12
      12240.0  2.84175e-12
      12250.0  2.90323e-12
      12260.0  2.96962e-12
      12270.0  3.04087e-12
      12280.0  3.11691e-12
      12290.0  3.19764e-12
      12300.0  3.28293e-12
      12310.0  3.37265e-12
      12320.0  3.46663e-12
      12330.0  3.56469e-12
      12340.0  3.66661e-12
      12350.0  3.77217e-12
      12360.0  3.88109e-12
      12370.0  3.99310e-12
      12380.0  4.10785e-12
      12390.0  4.22497e-12
      12400.0  4.34407e-12
      12410.0  4.46468e-12
      12420.0  4.58630e-12
      12430.0  4.70839e-12
      12440.0  4.83037e-12
      12450.0  4.95160e-12
      12460.0  5.07142e-12
      12470.0  5.18915e-12
      12480.0  5.30409e-12
      12490.0  5.41552e-12
      12500.0  5.52275e-12
      12510.0  5.62509e-12
      12520.0  5.72188e-12
      12530.0  5.81253e-12
      12540.0  5.89649e-12
      12550.0  5.97328e-12
      12560.0  6.04250e-12
      12570.0  6.10386e-12
      12580.0  6.15715e-12
      12590.0  6.20226e-12
      12600.0  6.23918e-12
      12610.0  6.26799e-12
      12620.0  6.28890e-12
      12630.0  6.30216e-12
      12640.0  6.30813e-12
      12650.0  6.30722e-12
      12660.0  6.29989e-12
      12670.0  6.28667e-12
      12680.0  6.26806e-12
      12690.0  6.24462e-12
      12700.0  6.21688e-12
      12710.0  6.18536e-12
      12720.0  6.15054e-12
      12730.0  6.11288e-12
      12740.0  6.07278e-12
      12750.0  6.03059e-12
      12760.0  5.98659e-12
      12770.0  5.94102e-12
      12780.0  5.89405e-12
      12790.0  5.84580e-12
      12800.0  5.79631e-12
      12810.0  5.74561e-12
      12820.0  5.69365e-12
      12830.0  5.64037e-12
      12840.0  5.58567e-12
      12850.0  5.52943e-12
      12860.0  5.47151e-12
      12870.0  5.41179e-12
      12880.0  5.35014e-12
      12890.0  5.28643e-12
      12900.0  5.22058e-12
      12910.0  5.15250e-12
      12920.0  5.08215e-12
      12930.0  5.00954e-12
      12940.0  4.93469e-12
      12950.0  4.85768e-12
      12960.0  4.77863e-12
      12970.0  4.69770e-12
      12980.0  4.61511e-12
      12990.0  4.53109e-12
      13000.0  4.44594e-12
      13010.0  4.35996e-12
      13020.0  4.27351e-12
      13030.0  4.18696e-12
      13040.0  4.10068e-12
      13050.0  4.01508e-12
      13060.0  3.93055e-12
      13070.0  3.84748e-12
      13080.0  3.76626e-12
      13090.0  3.68726e-12
      13100.0  3.61082e-12
      13110.0  3.53727e-12
      13120.0  3.46691e-12
      13130.0  3.40000e-12
      13140.0  3.33677e-12
      13150.0  3.27745e-12
      13160.0  3.22222e-12
      13170.0  3.17122e-12
      13180.0  3.12461e-12
      13190.0  3.08250e-12
      13200.0  3.04501e-12
      13210.0  3.01224e-12
      13220.0  2.98431e-12
      13230.0  2.96132e-12
      13240.0  2.94340e-12
      13250.0  2.93069e-12
      13260.0  2.92333e-12
      13270.0  2.92151e-12
      13280.0  2.92540e-12
      13290.0  2.93521e-12
      13300.0  2.95116e-12
      13310.0  2.97347e-12
      13320.0  3.00237e-12
      13330.0  3.03807e-12
      13340.0  3.08076e-12
      13350.0  3.13059e-12
      13360.0  3.18770e-12
      13370.0  3.25212e-12
      13380.0  3.32385e-12
      13390.0  3.40275e-12
      13400.0  3.48864e-12
      13410.0  3.58117e-12
      13420.0  3.67991e-12
      13430.0  3.78427e-12
      13440.0  3.89356e-12
      13450.0  4.00694e-12
      13460.0  4.12345e-12
      13470.0  4.24204e-12
      13480.0  4.36155e-12
      13490.0  4.48074e-12
      13500.0  4.59832e-12
      13510.0  4.71300e-12
      13520.0  4.82347e-12
      13530.0  4.92847e-12
      13540.0  5.02680e-12
      13550.0  5.11738e-12
      13560.0  5.19924e-12
      13570.0  5.27156e-12
      13580.0  5.33373e-12
      13590.0  5.38529e-12
      13600.0  5.42601e-12
      13610.0  5.45586e-12
      13620.0  5.47502e-12
      13630.0  5.48386e-12
      13640.0  5.48293e-12
      13650.0  5.47298e-12
      13660.0  5.45486e-12
      13670.0  5.42957e-12
      13680.0  5.39818e-12
      13690.0  5.36185e-12
      13700.0  5.32172e-12
      13710.0  5.27898e-12
      13720.0  5.23478e-12
      13730.0  5.19019e-12
      13740.0  5.14626e-12
      13750.0  5.10389e-12
      13760.0  5.06391e-12
      13770.0  5.02700e-12
      13780.0  4.99371e-12
      13790.0  4.96446e-12
      13800.0  4.93950e-12
      13810.0  4.91895e-12
      13820.0  4.90278e-12
      13830.0  4.89083e-12
      13840.0  4.88277e-12
      13850.0  4.87819e-12
      13860.0  4.87652e-12
      13870.0  4.87711e-12
      13880.0  4.87924e-12
      13890.0  4.88210e-12
      13900.0  4.88483e-12
      13910.0  4.88656e-12
      13920.0  4.88638e-12
      13930.0  4.88342e-12
      13940.0  4.87683e-12
      13950.0  4.86582e-12
      13960.0  4.84967e-12
      13970.0  4.82775e-12
      13980.0  4.79953e-12
      13990.0  4.76461e-12
      14000.0  4.72270e-12
      14010.0  4.67367e-12
      14020.0  4.61748e-12
      14030.0  4.55427e-12
      14040.0  4.48429e-12
      14050.0  4.40791e-12
      14060.0  4.32563e-12
      14070.0  4.23803e-12
      14080.0  4.14581e-12
      14090.0  4.04972e-12
      14100.0  3.95058e-12
      14110.0  3.84925e-12
      14120.0  3.74662e-12
      14130.0  3.64360e-12
      14140.0  3.54109e-12
      14150.0  3.43998e-12
      14160.0  3.34113e-12
      14170.0  3.24539e-12
      14180.0  3.15352e-12
      14190.0  3.06628e-12
      14200.0  2.98432e-12
      14210.0  2.90827e-12
      14220.0  2.83866e-12
      14230.0  2.77596e-12
      14240.0  2.72058e-12
      14250.0  2.67283e-12
      14260.0  2.63294e-12
      14270.0  2.60107e-12
      14280.0  2.57730e-12
      14290.0  2.56161e-12
      14300.0  2.55390e-12
      14310.0  2.55402e-12
      14320.0  2.56169e-12
      14330.0  2.57659e-12
      14340.0  2.59830e-12
      14350.0  2.62634e-12
      14360.0  2.66017e-12
      14370.0  2.69918e-12
      14380.0  2.74274e-12
      14390.0  2.79013e-12
      14400.0  2.84066e-12
      14410.0  2.89357e-12
      14420.0  2.94812e-12
      14430.0  3.00358e-12
      14440.0  3.05922e-12
      14450.0  3.11435e-12
      14460.0  3.16833e-12
      14470.0  3.22055e-12
      14480.0  3.27046e-12
      14490.0  3.31761e-12
      14500.0  3.36158e-12
      14510.0  3.40206e-12
      14520.0  3.43881e-12
      14530.0  3.47166e-12
      14540.0  3.50054e-12
      14550.0  3.52542e-12
      14560.0  3.54637e-12
      14570.0  3.56350e-12
      14580.0  3.57700e-12
      14590.0  3.58706e-12
      14600.0  3.59395e-12
      14610.0  3.59793e-12
      14620.0  3.59929e-12
      14630.0  3.59832e-12
      14640.0  3.59530e-12
      14650.0  3.59050e-12
      14660.0  3.58420e-12
      14670.0  3.57661e-12
      14680.0  3.56796e-12
      14690.0  3.55844e-12
      14700.0  3.54821e-12
      14710.0  3.53741e-12
      14720.0  3.52618e-12
      14730.0  3.51464e-12
      14740.0  3.50289e-12
      14750.0  3.49105e-12
      14760.0  3.47925e-12
      14770.0  3.46762e-12
      14780.0  3.45631e-12
      14790.0  3.44549e-12
      14800.0  3.43539e-12
      14810.0  3.42623e-12
      14820.0  3.41829e-12
      14830.0  3.41186e-12
      14840.0  3.40729e-12
      14850.0  3.40494e-12
      14860.0  3.40519e-12
      14870.0  3.40845e-12
      14880.0  3.41516e-12
      14890.0  3.42572e-12
      14900.0  3.44058e-12
      14910.0  3.46015e-12
      14920.0  3.48484e-12
      14930.0  3.51501e-12
      14940.0  3.55100e-12
      14950.0  3.59313e-12
      14960.0  3.64164e-12
      14970.0  3.69673e-12
      14980.0  3.75854e-12
      14990.0  3.82713e-12
      15000.0  3.90253e-12
      15010.0  3.98466e-12
      15020.0  4.07339e-12
      15030.0  4.16853e-12
      15040.0  4.26982e-12
      15050.0  4.37694e-12
      15060.0  4.48950e-12
      15070.0  4.60708e-12
      15080.0  4.72923e-12
      15090.0  4.85543e-12
      15100.0  4.98518e-12
      15110.0  5.11792e-12
      15120.0  5.25314e-12
      15130.0  5.39027e-12
      15140.0  5.52881e-12
      15150.0  5.66823e-12
      15160.0  5.80806e-12
      15170.0  5.94784e-12
      15180.0  6.08714e-12
      15190.0  6.22557e-12
      15200.0  6.36278e-12
      15210.0  6.49843e-12
      15220.0  6.63225e-12
      15230.0  6.76397e-12
      15240.0  6.89336e-12
      15250.0  7.02019e-12
      15260.0  7.14428e-12
      15270.0  7.26544e-12
      15280.0  7.38350e-12
      15290.0  7.49829e-12
      15300.0  7.60965e-12
      15310.0  7.71740e-12
      15320.0  7.82138e-12
      15330.0  7.92143e-12
      15340.0  8.01737e-12
      15350.0  8.10902e-12
      15360.0  8.19622e-12
      15370.0  8.27879e-12
      15380.0  8.35655e-12
      15390.0  8.42935e-12
      15400.0  8.49701e-12
      15410.0  8.55940e-12
      15420.0  8.61635e-12
      15430.0  8.66774e-12
      15440.0  8.71345e-12
      15450.0  8.75338e-12
      15460.0  8.78741e-12
      15470.0  8.81548e-12
      15480.0  8.83752e-12
      15490.0  8.85346e-12
      15500.0  8.86328e-12
      15510.0  8.86695e-12
      15520.0  8.86444e-12
      15530.0  8.85578e-12
      15540.0  8.84099e-12
      15550.0  8.82010e-12
      15560.0  8.79317e-12
      15570.0  8.76030e-12
      15580.0  8.72159e-12
      15590.0  8.67717e-12
      15600.0  8.62720e-12
      15610.0  8.57189e-12
      15620.0  8.51145e-12
      15630.0  8.44614e-12
      15640.0  8.37625e-12
      15650.0  8.30210e-12
      15660.0  8.22404e-12
      15670.0  8.14246e-12
      15680.0  8.05777e-12
      15690.0  7.97039e-12
      15700.0  7.88079e-12
      15710.0  7.78943e-12
      15720.0  7.69680e-12
      15730.0  7.60337e-12
      15740.0  7.50963e-12
      15750.0  7.41606e-12
      15760.0  7.32313e-12
      15770.0  7.23128e-12
      15780.0  7.14095e-12
      15790.0  7.05253e-12
      15800.0  6.96639e-12
      15810.0  6.88288e-12
      15820.0  6.80228e-12
      15830.0  6.72487e-12
      15840.0  6.65086e-12
      15850.0  6.58044e-12
      15860.0  6.51375e-12
      15870.0  6.45089e-12
      15880.0  6.39193e-12
      15890.0  6.33690e-12
      15900.0  6.28582e-12
      15910.0  6.23863e-12
      15920.0  6.19531e-12
      15930.0  6.15575e-12
      15940.0  6.11988e-12
      15950.0  6.08757e-12
      15960.0  6.05870e-12
      15970.0  6.03314e-12
      15980.0  6.01074e-12
      15990.0  5.99136e-12
      16000.0  5.97484e-12
      16010.0  5.96105e-12
      16020.0  5.94983e-12
      16030.0  5.94104e-12
      16040.0  5.93456e-12
      16050.0  5.93024e-12
      16060.0  5.92796e-12
      16070.0  5.92761e-12
      16080.0  5.92907e-12
      16090.0  5.93224e-12
      16100.0  5.93702e-12
      16110.0  5.94332e-12
      16120.0  5.95105e-12
      16130.0  5.96012e-12
      16140.0  5.97045e-12
      16150.0  5.98196e-12
      16160.0  5.99454e-12
      16170.0  6.00812e-12
      16180.0  6.02257e-12
      16190.0  6.03779e-12
      16200.0  6.05365e-12
      16210.0  6.06998e-12
      16220.0  6.08662e-12
      16230.0  6.10337e-12
      16240.0  6.12000e-12
      16250.0  6.13625e-12
      16260.0  6.15186e-12
      16270.0  6.16649e-12
      16280.0  6.17984e-12
      16290.0  6.19155e-12
      16300.0  6.20128e-12
      16310.0  6.20867e-12
      16320.0  6.21341e-12
      16330.0  6.21518e-12
      16340.0  6.21374e-12
      16350.0  6.20889e-12
      16360.0  6.20054e-12
      16370.0  6.18864e-12
      16380.0  6.17328e-12
      16390.0  6.15466e-12
      16400.0  6.13308e-12
      16410.0  6.10897e-12
      16420.0  6.08284e-12
      16430.0  6.05533e-12
      16440.0  6.02715e-12
      16450.0  5.99908e-12
      16460.0  5.97195e-12
      16470.0  5.94660e-12
      16480.0  5.92388e-12
      16490.0  5.90461e-12
      16500.0  5.88956e-12
      16510.0  5.87944e-12
      16520.0  5.87485e-12
      16530.0  5.87632e-12
      16540.0  5.88425e-12
      16550.0  5.89894e-12
      16560.0  5.92056e-12
      16570.0  5.94917e-12
      16580.0  5.98472e-12
      16590.0  6.02703e-12
      16600.0  6.07585e-12
      16610.0  6.13083e-12
      16620.0  6.19151e-12
      16630.0  6.25739e-12
      16640.0  6.32789e-12
      16650.0  6.40238e-12
      16660.0  6.48020e-12
      16670.0  6.56063e-12
      16680.0  6.64294e-12
      16690.0  6.72639e-12
      16700.0  6.81021e-12
      16710.0  6.89367e-12
      16720.0  6.97601e-12
      16730.0  7.05651e-12
      16740.0  7.13448e-12
      16750.0  7.20926e-12
      16760.0  7.28023e-12
      16770.0  7.34682e-12
      16780.0  7.40852e-12
      16790.0  7.46488e-12
      16800.0  7.51550e-12
      16810.0  7.56007e-12
      16820.0  7.59833e-12
      16830.0  7.63009e-12
      16840.0  7.65525e-12
      16850.0  7.67377e-12
      16860.0  7.68565e-12
      16870.0  7.69101e-12
      16880.0  7.68999e-12
      16890.0  7.68279e-12
      16900.0  7.66969e-12
      16910.0  7.65101e-12
      16920.0  7.62709e-12
      16930.0  7.59834e-12
      16940.0  7.56518e-12
      16950.0  7.52809e-12
      16960.0  7.48752e-12
      16970.0  7.44399e-12
      16980.0  7.39800e-12
      16990.0  7.35006e-12
      17000.0  7.30067e-12
      17010.0  7.25035e-12
      17020.0  7.19957e-12
      17030.0  7.14883e-12
      17040.0  7.09855e-12
      17050.0  7.04918e-12
      17060.0  7.00110e-12
      17070.0  6.95469e-12
      17080.0  6.91025e-12
      17090.0  6.86809e-12
      17100.0  6.82844e-12
      17110.0  6.79150e-12
      17120.0  6.75744e-12
      17130.0  6.72636e-12
      17140.0  6.69835e-12
      17150.0  6.67342e-12
      17160.0  6.65158e-12
      17170.0  6.63276e-12
      17180.0  6.61688e-12
      17190.0  6.60381e-12
      17200.0  6.59343e-12
      17210.0  6.58553e-12
      17220.0  6.57993e-12
      17230.0  6.57642e-12
      17240.0  6.57476e-12
      17250.0  6.57471e-12
      17260.0  6.57604e-12
      17270.0  6.57850e-12
      17280.0  6.58185e-12
      17290.0  6.58588e-12
      17300.0  6.59036e-12
      17310.0  6.59509e-12
      17320.0  6.59989e-12
      17330.0  6.60461e-12
      17340.0  6.60911e-12
      17350.0  6.61328e-12
      17360.0  6.61705e-12
      17370.0  6.62034e-12
      17380.0  6.62314e-12
      17390.0  6.62544e-12
      17400.0  6.62727e-12
      17410.0  6.62865e-12
      17420.0  6.62966e-12
      17430.0  6.63038e-12
      17440.0  6.63088e-12
      17450.0  6.63127e-12
      17460.0  6.63166e-12
      17470.0  6.63213e-12
      17480.0  6.63280e-12
      17490.0  6.63374e-12
      17500.0  6.63504e-12
      17510.0  6.63675e-12
      17520.0  6.63891e-12
      17530.0  6.64155e-12
      17540.0  6.64465e-12
      17550.0  6.64818e-12
      17560.0  6.65209e-12
      17570.0  6.65628e-12
      17580.0  6.66066e-12
      17590.0  6.66507e-12
      17600.0  6.66936e-12
      17610.0  6.67336e-12
      17620.0  6.67687e-12
      17630.0  6.67969e-12
      17640.0  6.68159e-12
      17650.0  6.68237e-12
      17660.0  6.68179e-12
      17670.0  6.67966e-12
      17680.0  6.67577e-12
      17690.0  6.66993e-12
      17700.0  6.66197e-12
      17710.0  6.65175e-12
      17720.0  6.63913e-12
      17730.0  6.62402e-12
      17740.0  6.60635e-12
      17750.0  6.58609e-12
      17760.0  6.56323e-12
      17770.0  6.53780e-12
      17780.0  6.50984e-12
      17790.0  6.47945e-12
      17800.0  6.44673e-12
      17810.0  6.41183e-12
      17820.0  6.37490e-12
      17830.0  6.33614e-12
      17840.0  6.29574e-12
      17850.0  6.25392e-12
      17860.0  6.21092e-12
      17870.0  6.16697e-12
      17880.0  6.12233e-12
      17890.0  6.07726e-12
      17900.0  6.03200e-12
      17910.0  5.98682e-12
      17920.0  5.94198e-12
      17930.0  5.89773e-12
      17940.0  5.85432e-12
      17950.0  5.81198e-12
      17960.0  5.77096e-12
      17970.0  5.73146e-12
      17980.0  5.69371e-12
      17990.0  5.65789e-12
      18000.0  5.62418e-12
      18010.0  5.59274e-12
      18020.0  5.56371e-12
      18030.0  5.53720e-12
      18040.0  5.51330e-12
      18050.0  5.49207e-12
      18060.0  5.47353e-12
      18070.0  5.45768e-12
      18080.0  5.44448e-12
      18090.0  5.43384e-12
      18100.0  5.42564e-12
      18110.0  5.41972e-12
      18120.0  5.41587e-12
      18130.0  5.41384e-12
      18140.0  5.41332e-12
      18150.0  5.41400e-12
      18160.0  5.41548e-12
      18170.0  5.41737e-12
      18180.0  5.41921e-12
      18190.0  5.42052e-12
      18200.0  5.42081e-12
      18210.0  5.41957e-12
      18220.0  5.41625e-12
      18230.0  5.41035e-12
      18240.0  5.40131e-12
      18250.0  5.38864e-12
      18260.0  5.37182e-12
      18270.0  5.35041e-12
      18280.0  5.32395e-12
      18290.0  5.29207e-12
      18300.0  5.25443e-12
      18310.0  5.21075e-12
      18320.0  5.16080e-12
      18330.0  5.10446e-12
      18340.0  5.04163e-12
      18350.0  4.97234e-12
      18360.0  4.89666e-12
      18370.0  4.81476e-12
      18380.0  4.72689e-12
      18390.0  4.63338e-12
      18400.0  4.53464e-12
      18410.0  4.43114e-12
      18420.0  4.32344e-12
      18430.0  4.21217e-12
      18440.0  4.09798e-12
      18450.0  3.98161e-12
      18460.0  3.86383e-12
      18470.0  3.74542e-12
      18480.0  3.62721e-12
      18490.0  3.51001e-12
      18500.0  3.39466e-12
      18510.0  3.28196e-12
      18520.0  3.17270e-12
      18530.0  3.06762e-12
      18540.0  2.96742e-12
      18550.0  2.87275e-12
      18560.0  2.78418e-12
      18570.0  2.70220e-12
      18580.0  2.62722e-12
      18590.0  2.55957e-12
      18600.0  2.49947e-12
      18610.0  2.44705e-12
      18620.0  2.40233e-12
      18630.0  2.36525e-12
      18640.0  2.33564e-12
      18650.0  2.31324e-12
      18660.0  2.29770e-12
      18670.0  2.28860e-12
      18680.0  2.28544e-12
      18690.0  2.28766e-12
      18700.0  2.29466e-12
      18710.0  2.30578e-12
      18720.0  2.32035e-12
      18730.0  2.33768e-12
      18740.0  2.35708e-12
      18750.0  2.37786e-12
      18760.0  2.39937e-12
      18770.0  2.42099e-12
      18780.0  2.44211e-12
      18790.0  2.46221e-12
      18800.0  2.48081e-12
      18810.0  2.49750e-12
      18820.0  2.51192e-12
      18830.0  2.52381e-12
      18840.0  2.53297e-12
      18850.0  2.53925e-12
      18860.0  2.54259e-12
      18870.0  2.54301e-12
      18880.0  2.54056e-12
      18890.0  2.53536e-12
      18900.0  2.52760e-12
      18910.0  2.51747e-12
      18920.0  2.50523e-12
      18930.0  2.49116e-12
      18940.0  2.47556e-12
      18950.0  2.45872e-12
      18960.0  2.44097e-12
      18970.0  2.42261e-12
      18980.0  2.40394e-12
      18990.0  2.38525e-12
      19000.0  2.36681e-12
      19010.0  2.34886e-12
      19020.0  2.33163e-12
      19030.0  2.31529e-12
      19040.0  2.30002e-12
      19050.0  2.28594e-12
      19060.0  2.27316e-12
      19070.0  2.26176e-12
      19080.0  2.25178e-12
      19090.0  2.24325e-12
      19100.0  2.23618e-12
      19110.0  2.23055e-12
      19120.0  2.22634e-12
      19130.0  2.22352e-12
      19140.0  2.22203e-12
      19150.0  2.22183e-12
      19160.0  2.22288e-12
      19170.0  2.22512e-12
      19180.0  2.22851e-12
      19190.0  2.23302e-12
      19200.0  2.23863e-12
      19210.0  2.24533e-12
      19220.0  2.25310e-12
      19230.0  2.26198e-12
      19240.0  2.27199e-12
      19250.0  2.28316e-12
      19260.0  2.29558e-12
      19270.0  2.30930e-12
      19280.0  2.32441e-12
      19290.0  2.34102e-12
      19300.0  2.35923e-12
      19310.0  2.37916e-12
      19320.0  2.40093e-12
      19330.0  2.42467e-12
      19340.0  2.45051e-12
      19350.0  2.47857e-12
      19360.0  2.50895e-12
      19370.0  2.54178e-12
      19380.0  2.57714e-12
      19390.0  2.61511e-12
      19400.0  2.65574e-12
      19410.0  2.69907e-12
      19420.0  2.74511e-12
      19430.0  2.79383e-12
      19440.0  2.84519e-12
      19450.0  2.89910e-12
      19460.0  2.95546e-12
      19470.0  3.01411e-12
      19480.0  3.07487e-12
      19490.0  3.13754e-12
      19500.0  3.20187e-12
      19510.0  3.26758e-12
      19520.0  3.33438e-12
      19530.0  3.40193e-12
      19540.0  3.46989e-12
      19550.0  3.53789e-12
      19560.0  3.60554e-12
      19570.0  3.67246e-12
      19580.0  3.73823e-12
      19590.0  3.80246e-12
      19600.0  3.86474e-12
      19610.0  3.92468e-12
      19620.0  3.98188e-12
      19630.0  4.03597e-12
      19640.0  4.08661e-12
      19650.0  4.13346e-12
      19660.0  4.17622e-12
      19670.0  4.21461e-12
      19680.0  4.24839e-12
      19690.0  4.27736e-12
      19700.0  4.30134e-12
      19710.0  4.32022e-12
      19720.0  4.33391e-12
      19730.0  4.34235e-12
      19740.0  4.34555e-12
      19750.0  4.34353e-12
      19760.0  4.33639e-12
      19770.0  4.32422e-12
      19780.0  4.30720e-12
      19790.0  4.28549e-12
      19800.0  4.25931e-12
      19810.0  4.22891e-12
      19820.0  4.19456e-12
      19830.0  4.15653e-12
      19840.0  4.11512e-12
      19850.0  4.07065e-12
      19860.0  4.02343e-12
      19870.0  3.97378e-12
      19880.0  3.92200e-12
      19890.0  3.86840e-12
      19900.0  3.81329e-12
      19910.0  3.75693e-12
      19920.0  3.69961e-12
      19930.0  3.64155e-12
      19940.0  3.58299e-12
      19950.0  3.52414e-12
      19960.0  3.46517e-12
      19970.0  3.40624e-12
      19980.0  3.34750e-12
      19990.0  3.28906e-12
      20000.0  3.23101e-12
      20010.0  3.17344e-12
      20020.0  3.11642e-12
      20030.0  3.05998e-12
      20040.0  3.00418e-12
      20050.0  2.94904e-12
      20060.0  2.89458e-12
      20070.0  2.84083e-12
      20080.0  2.78780e-12
      20090.0  2.73551e-12
      20100.0  2.68398e-12
      20110.0  2.63324e-12
      20120.0  2.58332e-12
      20130.0  2.53424e-12
      20140.0  2.48606e-12
      20150.0  2.43881e-12
      20160.0  2.39256e-12
      20170.0  2.34737e-12
      20180.0  2.30330e-12
      20190.0  2.26042e-12
      20200.0  2.21882e-12
      20210.0  2.17858e-12
      20220.0  2.13978e-12
      20230.0  2.10251e-12
      20240.0  2.06685e-12
      20250.0  2.03289e-12
      20260.0  2.00071e-12
      20270.0  1.97038e-12
      20280.0  1.94197e-12
      20290.0  1.91556e-12
      20300.0  1.89120e-12
      20310.0  1.86893e-12
      20320.0  1.84881e-12
      20330.0  1.83085e-12
      20340.0  1.81508e-12
      20350.0  1.80151e-12
      20360.0  1.79013e-12
      20370.0  1.78093e-12
      20380.0  1.77388e-12
      20390.0  1.76895e-12
      20400.0  1.76609e-12
      20410.0  1.76524e-12
      20420.0  1.76634e-12
      20430.0  1.76930e-12
      20440.0  1.77405e-12
      20450.0  1.78048e-12
      20460.0  1.78850e-12
      20470.0  1.79800e-12
      20480.0  1.80887e-12
      20490.0  1.82099e-12
      20500.0  1.83424e-12
      20510.0  1.84850e-12
      20520.0  1.86365e-12
      20530.0  1.87957e-12
      20540.0  1.89613e-12
      20550.0  1.91321e-12
      20560.0  1.93070e-12
      20570.0  1.94848e-12
      20580.0  1.96645e-12
      20590.0  1.98450e-12
      20600.0  2.00254e-12
      20610.0  2.02048e-12
      20620.0  2.03824e-12
      20630.0  2.05574e-12
      20640.0  2.07293e-12
      20650.0  2.08975e-12
      20660.0  2.10616e-12
      20670.0  2.12212e-12
      20680.0  2.13762e-12
      20690.0  2.15264e-12
      20700.0  2.16718e-12
      20710.0  2.18124e-12
      20720.0  2.19484e-12
      20730.0  2.20800e-12
      20740.0  2.22076e-12
      20750.0  2.23315e-12
      20760.0  2.24522e-12
      20770.0  2.25701e-12
      20780.0  2.26857e-12
      20790.0  2.27996e-12
      20800.0  2.29123e-12
      20810.0  2.30244e-12
      20820.0  2.31362e-12
      20830.0  2.32483e-12
      20840.0  2.33611e-12
      20850.0  2.34750e-12
      20860.0  2.35902e-12
      20870.0  2.37070e-12
      20880.0  2.38254e-12
      20890.0  2.39456e-12
      20900.0  2.40674e-12
      20910.0  2.41907e-12
      20920.0  2.43152e-12
      20930.0  2.44405e-12
      20940.0  2.45662e-12
      20950.0  2.46918e-12
      20960.0  2.48167e-12
      20970.0  2.49401e-12
      20980.0  2.50613e-12
      20990.0  2.51794e-12
