      11000.0  4.88180e-11
      11010.0  4.81824e-11
      11020.0  4.75299e-11
      11030.0  4.68627e-11
      11040.0  4.61827e-11
      11050.0  4.54916e-11
      11060.0  4.47904e-11
      11070.0  4.40803e-11
      11080.0  4.33616e-11
      11090.0  4.26347e-11
      11100.0  4.18994e-11
      11110.0  4.11554e-11
      11120.0  4.04023e-11
      11130.0  3.96395e-11
      11140.0  3.88667e-11
      11150.0  3.80833e-11
      11160.0  3.72893e-11
      11170.0  3.64849e-11
      11180.0  3.56704e-11
      11190.0  3.48469e-11
      11200.0  3.40156e-11
      11210.0  3.31785e-11
      11220.0  3.23376e-11
      11230.0  3.14958e-11
      11240.0  3.06562e-11
      11250.0  2.98220e-11
      11260.0  2.89969e-11
      11270.0  2.81847e-11
      11280.0  2.73893e-11
      11290.0  2.66144e-11
      11300.0  2.58637e-11
      11310.0  2.51406e-11
      11320.0  2.44482e-11
      11330.0  2.37893e-11
      11340.0  2.31660e-11
      11350.0  2.25801e-11
      11360.0  2.20328e-11
      11370.0  2.15245e-11
      11380.0  2.10554e-11
      11390.0  2.06248e-11
      11400.0  2.02314e-11
      11410.0  1.98738e-11
      11420.0  1.95496e-11
      11430.0  1.92564e-11
      11440.0  1.89911e-11
      11450.0  1.87505e-11
      11460.0  1.85312e-11
      11470.0  1.83295e-11
      11480.0  1.81418e-11
      11490.0  1.79644e-11
      11500.0  1.77937e-11
      11510.0  1.76262e-11
      11520.0  1.74588e-11
      11530.0  1.72883e-11
      11540.0  1.71121e-11
      11550.0  1.69279e-11
      11560.0  1.67335e-11
      11570.0  1.65275e-11
      11580.0  1.63086e-11
      11590.0  1.60760e-11
      11600.0  1.58294e-11
      11610.0  1.55688e-11
      11620.0  1.52945e-11
      11630.0  1.50075e-11
      11640.0  1.47087e-11
      11650.0  1.43995e-11
      11660.0  1.40816e-11
      11670.0  1.37569e-11
      11680.0  1.34272e-11
      11690.0  1.30949e-11
      11700.0  1.27619e-11
      11710.0  1.24306e-11
      11720.0  1.21030e-11
      11730.0  1.17814e-11
      11740.0  1.14676e-11
      11750.0  1.11636e-11
      11760.0  1.08709e-11
      11770.0  1.05911e-11
      11780.0  1.03254e-11
      11790.0  1.00748e-11
      11800.0  9.84013e-12
      11810.0  9.62184e-12
      11820.0  9.42025e-12
      11830.0  9.23539e-12
      11840.0  9.06709e-12
      11850.0  8.91495e-12
      11860.0  8.77840e-12
      11870.0  8.65665e-12
      11880.0  8.54880e-12
      11890.0  8.45380e-12
      11900.0  8.37049e-12
      11910.0  8.29762e-12
      11920.0  8.23391e-12
      11930.0  8.17800e-12
      11940.0  8.12856e-12
      11950.0  8.08425e-12
      11960.0  8.04376e-12
      11970.0  8.00584e-12
      11980.0  7.96932e-12
      11990.0  7.93310e-12
      12000.0  7.89621e-12
      12010.0  7.85778e-12
      12020.0  7.81708e-12
      12030.0  7.77352e-12
      12040.0  7.72668e-12
      12050.0  7.67627e-12
      12060.0  7.62217e-12
      12070.0  7.56441e-12
      12080.0  7.50319e-12
      12090.0  7.43885e-12
      12100.0  7.37189e-12
      12110.0  7.30292e-12
      12120.0  7.23270e-12
      12130.0  7.16210e-12
      12140.0  7.09206e-12
      12150.0  7.02363e-12
      12160.0  6.95791e-12
      12170.0  6.89605e-12
      12180.0  6.83921e-12
      12190.0  6.78858e-12
      12200.0  6.74534e-12
      12210.0  6.71062e-12
      12220.0  6.68552e-12
      12230.0  6.67107e-12
      12240.0  6.66824e-12
      12250.0  6.67788e-12
      12260.0  6.70075e-12
      12270.0  6.73750e-12
      12280.0  6.78864e-12
      12290.0  6.85457e-12
      12300.0  6.93554e-12
      12310.0  7.03166e-12
      12320.0  7.14292e-12
      12330.0  7.26914e-12
      12340.0  7.41005e-12
      12350.0  7.56522e-12
      12360.0  7.73411e-12
      12370.0  7.91604e-12
      12380.0  8.11027e-12
      12390.0  8.31591e-12
      12400.0  8.53204e-12
      12410.0  8.75760e-12
      12420.0  8.99152e-12
      12430.0  9.23264e-12
      12440.0  9.47975e-12
      12450.0  9.73164e-12
      12460.0  9.98702e-12
      12470.0  1.02446e-11
      12480.0  1.05031e-11
      12490.0  1.07612e-11
      12500.0  1.10177e-11
      12510.0  1.12711e-11
      12520.0  1.15202e-11
      12530.0  1.17638e-11
      12540.0  1.20007e-11
      12550.0  1.22295e-11
      12560.0  1.24492e-11
      12570.0  1.26586e-11
      12580.0  1.28567e-11
      12590.0  1.30424e-11
      12600.0  1.32147e-11
      12610.0  1.33729e-11
      12620.0  1.35161e-11
      12630.0  1.36436e-11
      12640.0  1.37548e-11
      12650.0  1.38493e-11
      12660.0  1.39266e-11
      12670.0  1.39865e-11
      12680.0  1.40289e-11
      12690.0  1.40537e-11
      12700.0  1.40609e-11
      12710.0  1.40510e-11
      12720.0  1.40241e-11
      12730.0  1.39808e-11
      12740.0  1.39215e-11
      12750.0  1.38470e-11
      12760.0  1.37580e-11
      12770.0  1.36554e-11
      12780.0  1.35398e-11
      12790.0  1.34124e-11
      12800.0  1.32741e-11
      12810.0  1.31257e-11
      12820.0  1.29684e-11
      12830.0  1.28030e-11
      12840.0  1.26305e-11
      12850.0  1.24518e-11
      12860.0  1.22679e-11
      12870.0  1.20794e-11
      12880.0  1.18873e-11
      12890.0  1.16922e-11
      12900.0  1.14947e-11
      12910.0  1.12955e-11
      12920.0  1.10952e-11
      12930.0  1.08941e-11
      12940.0  1.06927e-11
      12950.0  1.04913e-11
      12960.0  1.02904e-11
      12970.0  1.00902e-11
      12980.0  9.89081e-12
      12990.0  9.69262e-12
      13000.0  9.49576e-12
      13010.0  9.30043e-12
      13020.0  9.10680e-12
      13030.0  8.91502e-12
      13040.0  8.72527e-12
      13050.0  8.53771e-12
      13060.0  8.35252e-12
      13070.0  8.16988e-12
      13080.0  7.98999e-12
      13090.0  7.81306e-12
      13100.0  7.63931e-12
      13110.0  7.46899e-12
      13120.0  7.30236e-12
      13130.0  7.13968e-12
      13140.0  6.98126e-12
      13150.0  6.82740e-12
      13160.0  6.67842e-12
      13170.0  6.53467e-12
      13180.0  6.39649e-12
      13190.0  6.26426e-12
      13200.0  6.13835e-12
      13210.0  6.01915e-12
      13220.0  5.90708e-12
      13230.0  5.80253e-12
      13240.0  5.70593e-12
      13250.0  5.61771e-12
      13260.0  5.53830e-12
      13270.0  5.46812e-12
      13280.0  5.40760e-12
      13290.0  5.35716e-12
      13300.0  5.31720e-12
      13310.0  5.28811e-12
      13320.0  5.27023e-12
      13330.0  5.26389e-12
      13340.0  5.26936e-12
      13350.0  5.28686e-12
      13360.0  5.31653e-12
      13370.0  5.35845e-12
      13380.0  5.41260e-12
      13390.0  5.47888e-12
      13400.0  5.55706e-12
      13410.0  5.64681e-12
      13420.0  5.74769e-12
      13430.0  5.85913e-12
      13440.0  5.98043e-12
      13450.0  6.11080e-12
      13460.0  6.24931e-12
      13470.0  6.39495e-12
      13480.0  6.54660e-12
      13490.0  6.70308e-12
      13500.0  6.86315e-12
      13510.0  7.02553e-12
      13520.0  7.18894e-12
      13530.0  7.35208e-12
      13540.0  7.51370e-12
      13550.0  7.67261e-12
      13560.0  7.82765e-12
      13570.0  7.97780e-12
      13580.0  8.12211e-12
      13590.0  8.25976e-12
      13600.0  8.39004e-12
      13610.0  8.51239e-12
      13620.0  8.62637e-12
      13630.0  8.73166e-12
      13640.0  8.82807e-12
      13650.0  8.91553e-12
      13660.0  8.99407e-12
      13670.0  9.06379e-12
      13680.0  9.12490e-12
      13690.0  9.17764e-12
      13700.0  9.22231e-12
      13710.0  9.25925e-12
      13720.0  9.28880e-12
      13730.0  9.31134e-12
      13740.0  9.32721e-12
      13750.0  9.33676e-12
      13760.0  9.34033e-12
      13770.0  9.33820e-12
      13780.0  9.33066e-12
      13790.0  9.31796e-12
      13800.0  9.30031e-12
      13810.0  9.27789e-12
      13820.0  9.25087e-12
      13830.0  9.21936e-12
      13840.0  9.18348e-12
      13850.0  9.14331e-12
      13860.0  9.09891e-12
      13870.0  9.05032e-12
      13880.0  8.99760e-12
      13890.0  8.94076e-12
      13900.0  8.87986e-12
      13910.0  8.81491e-12
      13920.0  8.74596e-12
      13930.0  8.67306e-12
      13940.0  8.59628e-12
      13950.0  8.51570e-12
      13960.0  8.43144e-12
      13970.0  8.34363e-12
      13980.0  8.25244e-12
      13990.0  8.15806e-12
      14000.0  8.06074e-12
      14010.0  7.96073e-12
      14020.0  7.85835e-12
      14030.0  7.75394e-12
      14040.0  7.64788e-12
      14050.0  7.54059e-12
      14060.0  7.43253e-12
      14070.0  7.32418e-12
      14080.0  7.21607e-12
      14090.0  7.10871e-12
      14100.0  7.00269e-12
      14110.0  6.89858e-12
      14120.0  6.79697e-12
      14130.0  6.69844e-12
      14140.0  6.60360e-12
      14150.0  6.51303e-12
      14160.0  6.42729e-12
      14170.0  6.34693e-12
      14180.0  6.27249e-12
      14190.0  6.20443e-12
      14200.0  6.14323e-12
      14210.0  6.08927e-12
      14220.0  6.04293e-12
      14230.0  6.00449e-12
      14240.0  5.97422e-12
      14250.0  5.95229e-12
      14260.0  5.93883e-12
      14270.0  5.93392e-12
      14280.0  5.93755e-12
      14290.0  5.94967e-12
      14300.0  5.97015e-12
      14310.0  5.99881e-12
      14320.0  6.03543e-12
      14330.0  6.07970e-12
      14340.0  6.13130e-12
      14350.0  6.18982e-12
      14360.0  6.25483e-12
      14370.0  6.32587e-12
      14380.0  6.40243e-12
      14390.0  6.48396e-12
      14400.0  6.56992e-12
      14410.0  6.65972e-12
      14420.0  6.75276e-12
      14430.0  6.84845e-12
      14440.0  6.94618e-12
      14450.0  7.04535e-12
      14460.0  7.14538e-12
      14470.0  7.24568e-12
      14480.0  7.34570e-12
      14490.0  7.44493e-12
      14500.0  7.54287e-12
      14510.0  7.63908e-12
      14520.0  7.73317e-12
      14530.0  7.82478e-12
      14540.0  7.91362e-12
      14550.0  7.99946e-12
      14560.0  8.08215e-12
      14570.0  8.16157e-12
      14580.0  8.23771e-12
      14590.0  8.31059e-12
      14600.0  8.38034e-12
      14610.0  8.44712e-12
      14620.0  8.51118e-12
      14630.0  8.57282e-12
      14640.0  8.63240e-12
      14650.0  8.69034e-12
      14660.0  8.74711e-12
      14670.0  8.80320e-12
      14680.0  8.85916e-12
      14690.0  8.91555e-12
      14700.0  8.97295e-12
      14710.0  9.03198e-12
      14720.0  9.09322e-12
      14730.0  9.15728e-12
      14740.0  9.22475e-12
      14750.0  9.29621e-12
      14760.0  9.37219e-12
      14770.0  9.45323e-12
      14780.0  9.53981e-12
      14790.0  9.63236e-12
      14800.0  9.73128e-12
      14810.0  9.83693e-12
      14820.0  9.94959e-12
      14830.0  1.00695e-11
      14840.0  1.01968e-11
      14850.0  1.03317e-11
      14860.0  1.04741e-11
      14870.0  1.06240e-11
      14880.0  1.07814e-11
      14890.0  1.09461e-11
      14900.0  1.11178e-11
      14910.0  1.12962e-11
      14920.0  1.14809e-11
      14930.0  1.16714e-11
      14940.0  1.18673e-11
      14950.0  1.20678e-11
      14960.0  1.22723e-11
      14970.0  1.24800e-11
      14980.0  1.26901e-11
      14990.0  1.29016e-11
      15000.0  1.31138e-11
      15010.0  1.33255e-11
      15020.0  1.35358e-11
      15030.0  1.37436e-11
      15040.0  1.39479e-11
      15050.0  1.41476e-11
      15060.0  1.43417e-11
      15070.0  1.45292e-11
      15080.0  1.47091e-11
      15090.0  1.48805e-11
      15100.0  1.50427e-11
      15110.0  1.51949e-11
      15120.0  1.53365e-11
      15130.0  1.54668e-11
      15140.0  1.55857e-11
      15150.0  1.56927e-11
      15160.0  1.57876e-11
      15170.0  1.58706e-11
      15180.0  1.59416e-11
      15190.0  1.60008e-11
      15200.0  1.60487e-11
      15210.0  1.60856e-11
      15220.0  1.61120e-11
      15230.0  1.61285e-11
      15240.0  1.61359e-11
      15250.0  1.61349e-11
      15260.0  1.61261e-11
      15270.0  1.61104e-11
      15280.0  1.60887e-11
      15290.0  1.60616e-11
      15300.0  1.60300e-11
      15310.0  1.59947e-11
      15320.0  1.59564e-11
      15330.0  1.59159e-11
      15340.0  1.58737e-11
      15350.0  1.58305e-11
      15360.0  1.57868e-11
      15370.0  1.57433e-11
      15380.0  1.57003e-11
      15390.0  1.56582e-11
      15400.0  1.56175e-11
      15410.0  1.55784e-11
      15420.0  1.55412e-11
      15430.0  1.55061e-11
      15440.0  1.54734e-11
      15450.0  1.54430e-11
      15460.0  1.54151e-11
      15470.0  1.53898e-11
      15480.0  1.53670e-11
      15490.0  1.53467e-11
      15500.0  1.53289e-11
      15510.0  1.53134e-11
      15520.0  1.53001e-11
      15530.0  1.52888e-11
      15540.0  1.52793e-11
      15550.0  1.52715e-11
      15560.0  1.52651e-11
      15570.0  1.52597e-11
      15580.0  1.52553e-11
      15590.0  1.52515e-11
      15600.0  1.52481e-11
      15610.0  1.52449e-11
      15620.0  1.52415e-11
      15630.0  1.52378e-11
      15640.0  1.52337e-11
      15650.0  1.52290e-11
      15660.0  1.52235e-11
      15670.0  1.52173e-11
      15680.0  1.52102e-11
      15690.0  1.52023e-11
      15700.0  1.51936e-11
      15710.0  1.51843e-11
      15720.0  1.51744e-11
      15730.0  1.51641e-11
      15740.0  1.51537e-11
      15750.0  1.51432e-11
      15760.0  1.51331e-11
      15770.0  1.51235e-11
      15780.0  1.51147e-11
      15790.0  1.51070e-11
      15800.0  1.51007e-11
      15810.0  1.50959e-11
      15820.0  1.50931e-11
      15830.0  1.50923e-11
      15840.0  1.50938e-11
      15850.0  1.50977e-11
      15860.0  1.51043e-11
      15870.0  1.51135e-11
      15880.0  1.51255e-11
      15890.0  1.51404e-11
      15900.0  1.51580e-11
      15910.0  1.51785e-11
      15920.0  1.52016e-11
      15930.0  1.52272e-11
      15940.0  1.52554e-11
      15950.0  1.52858e-11
      15960.0  1.53183e-11
      15970.0  1.53527e-11
      15980.0  1.53888e-11
      15990.0  1.54263e-11
      16000.0  1.54650e-11
      16010.0  1.55047e-11
      16020.0  1.55452e-11
      16030.0  1.55862e-11
      16040.0  1.56275e-11
      16050.0  1.56690e-11
      16060.0  1.57104e-11
      16070.0  1.57517e-11
      16080.0  1.57928e-11
      16090.0  1.58334e-11
      16100.0  1.58737e-11
      16110.0  1.59135e-11
      16120.0  1.59528e-11
      16130.0  1.59916e-11
      16140.0  1.60300e-11
      16150.0  1.60680e-11
      16160.0  1.61057e-11
      16170.0  1.61431e-11
      16180.0  1.61803e-11
      16190.0  1.62174e-11
      16200.0  1.62544e-11
      16210.0  1.62915e-11
      16220.0  1.63286e-11
      16230.0  1.63659e-11
      16240.0  1.64032e-11
      16250.0  1.64406e-11
      16260.0  1.64781e-11
      16270.0  1.65156e-11
      16280.0  1.65531e-11
      16290.0  1.65903e-11
      16300.0  1.66273e-11
      16310.0  1.66638e-11
      16320.0  1.66998e-11
      16330.0  1.67351e-11
      16340.0  1.67695e-11
      16350.0  1.68029e-11
      16360.0  1.68353e-11
      16370.0  1.68665e-11
      16380.0  1.68965e-11
      16390.0  1.69253e-11
      16400.0  1.69528e-11
      16410.0  1.69791e-11
      16420.0  1.70043e-11
      16430.0  1.70285e-11
      16440.0  1.70519e-11
      16450.0  1.70746e-11
      16460.0  1.70969e-11
      16470.0  1.71189e-11
      16480.0  1.71409e-11
      16490.0  1.71631e-11
      16500.0  1.71855e-11
      16510.0  1.72085e-11
      16520.0  1.72322e-11
      16530.0  1.72565e-11
      16540.0  1.72817e-11
      16550.0  1.73075e-11
      16560.0  1.73340e-11
      16570.0  1.73610e-11
      16580.0  1.73884e-11
      16590.0  1.74158e-11
      16600.0  1.74429e-11
      16610.0  1.74694e-11
      16620.0  1.74948e-11
      16630.0  1.75186e-11
      16640.0  1.75404e-11
      16650.0  1.75595e-11
      16660.0  1.75755e-11
      16670.0  1.75877e-11
      16680.0  1.75955e-11
      16690.0  1.75984e-11
      16700.0  1.75958e-11
      16710.0  1.75872e-11
      16720.0  1.75722e-11
      16730.0  1.75502e-11
      16740.0  1.75209e-11
      16750.0  1.74840e-11
      16760.0  1.74392e-11
      16770.0  1.73864e-11
      16780.0  1.73255e-11
      16790.0  1.72565e-11
      16800.0  1.71796e-11
      16810.0  1.70947e-11
      16820.0  1.70023e-11
      16830.0  1.69027e-11
      16840.0  1.67963e-11
      16850.0  1.66836e-11
      16860.0  1.65651e-11
      16870.0  1.64415e-11
      16880.0  1.63135e-11
      16890.0  1.61817e-11
      16900.0  1.60470e-11
      16910.0  1.59100e-11
      16920.0  1.57716e-11
      16930.0  1.56326e-11
      16940.0  1.54938e-11
      16950.0  1.53559e-11
      16960.0  1.52197e-11
      16970.0  1.50858e-11
      16980.0  1.49551e-11
      16990.0  1.48280e-11
      17000.0  1.47052e-11
      17010.0  1.45871e-11
      17020.0  1.44743e-11
      17030.0  1.43670e-11
      17040.0  1.42656e-11
      17050.0  1.41703e-11
      17060.0  1.40812e-11
      17070.0  1.39984e-11
      17080.0  1.39220e-11
      17090.0  1.38518e-11
      17100.0  1.37878e-11
      17110.0  1.37298e-11
      17120.0  1.36775e-11
      17130.0  1.36306e-11
      17140.0  1.35889e-11
      17150.0  1.35521e-11
      17160.0  1.35196e-11
      17170.0  1.34913e-11
      17180.0  1.34667e-11
      17190.0  1.34454e-11
      17200.0  1.34270e-11
      17210.0  1.34113e-11
      17220.0  1.33978e-11
      17230.0  1.33863e-11
      17240.0  1.33764e-11
      17250.0  1.33680e-11
      17260.0  1.33608e-11
      17270.0  1.33548e-11
      17280.0  1.33496e-11
      17290.0  1.33453e-11
      17300.0  1.33418e-11
      17310.0  1.33392e-11
      17320.0  1.33373e-11
      17330.0  1.33363e-11
      17340.0  1.33363e-11
      17350.0  1.33373e-11
      17360.0  1.33395e-11
      17370.0  1.33431e-11
      17380.0  1.33481e-11
      17390.0  1.33548e-11
      17400.0  1.33633e-11
      17410.0  1.33738e-11
      17420.0  1.33864e-11
      17430.0  1.34013e-11
      17440.0  1.34186e-11
      17450.0  1.34384e-11
      17460.0  1.34608e-11
      17470.0  1.34860e-11
      17480.0  1.35138e-11
      17490.0  1.35444e-11
      17500.0  1.35777e-11
      17510.0  1.36137e-11
      17520.0  1.36522e-11
      17530.0  1.36932e-11
      17540.0  1.37364e-11
      17550.0  1.37818e-11
      17560.0  1.38290e-11
      17570.0  1.38779e-11
      17580.0  1.39282e-11
      17590.0  1.39794e-11
      17600.0  1.40314e-11
      17610.0  1.40837e-11
      17620.0  1.41361e-11
      17630.0  1.41880e-11
      17640.0  1.42392e-11
      17650.0  1.42892e-11
      17660.0  1.43377e-11
      17670.0  1.43843e-11
      17680.0  1.44285e-11
      17690.0  1.44701e-11
      17700.0  1.45087e-11
      17710.0  1.45440e-11
      17720.0  1.45756e-11
      17730.0  1.46033e-11
      17740.0  1.46269e-11
      17750.0  1.46460e-11
      17760.0  1.46606e-11
      17770.0  1.46705e-11
      17780.0  1.46755e-11
      17790.0  1.46755e-11
      17800.0  1.46705e-11
      17810.0  1.46603e-11
      17820.0  1.46451e-11
      17830.0  1.46248e-11
      17840.0  1.45995e-11
      17850.0  1.45691e-11
      17860.0  1.45338e-11
      17870.0  1.44937e-11
      17880.0  1.44489e-11
      17890.0  1.43995e-11
      17900.0  1.43457e-11
      17910.0  1.42877e-11
      17920.0  1.42256e-11
      17930.0  1.41597e-11
      17940.0  1.40901e-11
      17950.0  1.40171e-11
      17960.0  1.39410e-11
      17970.0  1.38619e-11
      17980.0  1.37801e-11
      17990.0  1.36960e-11
      18000.0  1.36097e-11
      18010.0  1.35216e-11
      18020.0  1.34319e-11
      18030.0  1.33409e-11
      18040.0  1.32489e-11
      18050.0  1.31562e-11
      18060.0  1.30631e-11
      18070.0  1.29697e-11
      18080.0  1.28763e-11
      18090.0  1.27832e-11
      18100.0  1.26905e-11
      18110.0  1.25984e-11
      18120.0  1.25070e-11
      18130.0  1.24164e-11
      18140.0  1.23267e-11
      18150.0  1.22379e-11
      18160.0  1.21501e-11
      18170.0  1.20631e-11
      18180.0  1.19770e-11
      18190.0  1.18915e-11
      18200.0  1.18066e-11
      18210.0  1.17221e-11
      18220.0  1.16378e-11
      18230.0  1.15536e-11
      18240.0  1.14691e-11
      18250.0  1.13842e-11
      18260.0  1.12987e-11
      18270.0  1.12123e-11
      18280.0  1.11248e-11
      18290.0  1.10361e-11
      18300.0  1.09459e-11
      18310.0  1.08542e-11
      18320.0  1.07608e-11
      18330.0  1.06657e-11
      18340.0  1.05689e-11
      18350.0  1.04702e-11
      18360.0  1.03699e-11
      18370.0  1.02679e-11
      18380.0  1.01644e-11
      18390.0  1.00596e-11
      18400.0  9.95361e-12
      18410.0  9.84668e-12
      18420.0  9.73906e-12
      18430.0  9.63101e-12
      18440.0  9.52280e-12
      18450.0  9.41473e-12
      18460.0  9.30707e-12
      18470.0  9.20013e-12
      18480.0  9.09419e-12
      18490.0  8.98953e-12
      18500.0  8.88640e-12
      18510.0  8.78507e-12
      18520.0  8.68576e-12
      18530.0  8.58869e-12
      18540.0  8.49405e-12
      18550.0  8.40201e-12
      18560.0  8.31272e-12
      18570.0  8.22632e-12
      18580.0  8.14291e-12
      18590.0  8.06260e-12
      18600.0  7.98545e-12
      18610.0  7.91153e-12
      18620.0  7.84088e-12
      18630.0  7.77353e-12
      18640.0  7.70949e-12
      18650.0  7.64876e-12
      18660.0  7.59133e-12
      18670.0  7.53717e-12
      18680.0  7.48623e-12
      18690.0  7.43846e-12
      18700.0  7.39379e-12
      18710.0  7.35213e-12
      18720.0  7.31337e-12
      18730.0  7.27738e-12
      18740.0  7.24404e-12
      18750.0  7.21317e-12
      18760.0  7.18462e-12
      18770.0  7.15818e-12
      18780.0  7.13367e-12
      18790.0  7.11084e-12
      18800.0  7.08950e-12
      18810.0  7.06938e-12
      18820.0  7.05026e-12
      18830.0  7.03188e-12
      18840.0  7.01399e-12
      18850.0  6.99636e-12
      18860.0  6.97874e-12
      18870.0  6.96089e-12
      18880.0  6.94261e-12
      18890.0  6.92368e-12
      18900.0  6.90392e-12
      18910.0  6.88315e-12
      18920.0  6.86123e-12
      18930.0  6.83802e-12
      18940.0  6.81344e-12
      18950.0  6.78739e-12
      18960.0  6.75983e-12
      18970.0  6.73073e-12
      18980.0  6.70008e-12
      18990.0  6.66791e-12
      19000.0  6.63426e-12
      19010.0  6.59921e-12
      19020.0  6.56284e-12
      19030.0  6.52527e-12
      19040.0  6.48662e-12
      19050.0  6.44705e-12
      19060.0  6.40672e-12
      19070.0  6.36582e-12
      19080.0  6.32454e-12
      19090.0  6.28308e-12
      19100.0  6.24166e-12
      19110.0  6.20051e-12
      19120.0  6.15985e-12
      19130.0  6.11992e-12
      19140.0  6.08096e-12
      19150.0  6.04321e-12
      19160.0  6.00691e-12
      19170.0  5.97230e-12
      19180.0  5.93962e-12
      19190.0  5.90909e-12
      19200.0  5.88095e-12
      19210.0  5.85540e-12
      19220.0  5.83266e-12
      19230.0  5.81291e-12
      19240.0  5.79635e-12
      19250.0  5.78313e-12
      19260.0  5.77341e-12
      19270.0  5.76732e-12
      19280.0  5.76497e-12
      19290.0  5.76646e-12
      19300.0  5.77186e-12
      19310.0  5.78122e-12
      19320.0  5.79456e-12
      19330.0  5.81187e-12
      19340.0  5.83314e-12
      19350.0  5.85831e-12
      19360.0  5.88728e-12
      19370.0  5.91996e-12
      19380.0  5.95619e-12
      19390.0  5.99582e-12
      19400.0  6.03864e-12
      19410.0  6.08444e-12
      19420.0  6.13296e-12
      19430.0  6.18393e-12
      19440.0  6.23707e-12
      19450.0  6.29205e-12
      19460.0  6.34855e-12
      19470.0  6.40621e-12
      19480.0  6.46469e-12
      19490.0  6.52362e-12
      19500.0  6.58262e-12
      19510.0  6.64134e-12
      19520.0  6.69939e-12
      19530.0  6.75643e-12
      19540.0  6.81211e-12
      19550.0  6.86608e-12
      19560.0  6.91803e-12
      19570.0  6.96766e-12
      19580.0  7.01470e-12
      19590.0  7.05890e-12
      19600.0  7.10004e-12
      19610.0  7.13792e-12
      19620.0  7.17238e-12
      19630.0  7.20330e-12
      19640.0  7.23057e-12
      19650.0  7.25412e-12
      19660.0  7.27392e-12
      19670.0  7.28995e-12
      19680.0  7.30224e-12
      19690.0  7.31083e-12
      19700.0  7.31579e-12
      19710.0  7.31720e-12
      19720.0  7.31517e-12
      19730.0  7.30984e-12
      19740.0  7.30133e-12
      19750.0  7.28979e-12
      19760.0  7.27537e-12
      19770.0  7.25823e-12
      19780.0  7.23853e-12
      19790.0  7.21642e-12
      19800.0  7.19206e-12
      19810.0  7.16558e-12
      19820.0  7.13713e-12
      19830.0  7.10683e-12
      19840.0  7.07478e-12
      19850.0  7.04110e-12
      19860.0  7.00586e-12
      19870.0  6.96912e-12
      19880.0  6.93095e-12
      19890.0  6.89138e-12
      19900.0  6.85044e-12
      19910.0  6.80812e-12
      19920.0  6.76445e-12
      19930.0  6.71939e-12
      19940.0  6.67293e-12
      19950.0  6.62503e-12
      19960.0  6.57566e-12
      19970.0  6.52479e-12
      19980.0  6.47237e-12
      19990.0  6.41837e-12
      20000.0  6.36275e-12
      20010.0  6.30549e-12
      20020.0  6.24657e-12
      20030.0  6.18598e-12
      20040.0  6.12372e-12
      20050.0  6.05981e-12
      20060.0  5.99430e-12
      20070.0  5.92722e-12
      20080.0  5.85865e-12
      20090.0  5.78868e-12
      20100.0  5.71740e-12
      20110.0  5.64493e-12
      20120.0  5.57143e-12
      20130.0  5.49703e-12
      20140.0  5.42192e-12
      20150.0  5.34629e-12
      20160.0  5.27032e-12
      20170.0  5.19423e-12
      20180.0  5.11824e-12
      20190.0  5.04257e-12
      20200.0  4.96746e-12
      20210.0  4.89314e-12
      20220.0  4.81984e-12
      20230.0  4.74780e-12
      20240.0  4.67723e-12
      20250.0  4.60838e-12
      20260.0  4.54143e-12
      20270.0  4.47661e-12
      20280.0  4.41409e-12
      20290.0  4.35405e-12
      20300.0  4.29666e-12
      20310.0  4.24204e-12
      20320.0  4.19033e-12
      20330.0  4.14164e-12
      20340.0  4.09604e-12
      20350.0  4.05360e-12
      20360.0  4.01437e-12
      20370.0  3.97838e-12
      20380.0  3.94563e-12
      20390.0  3.91612e-12
      20400.0  3.88981e-12
      20410.0  3.86665e-12
      20420.0  3.84660e-12
      20430.0  3.82957e-12
      20440.0  3.81548e-12
      20450.0  3.80422e-12
      20460.0  3.79568e-12
      20470.0  3.78976e-12
      20480.0  3.78632e-12
      20490.0  3.78524e-12
      20500.0  3.78637e-12
      20510.0  3.78960e-12
      20520.0  3.79478e-12
      20530.0  3.80177e-12
      20540.0  3.81045e-12
      20550.0  3.82068e-12
      20560.0  3.83234e-12
      20570.0  3.84531e-12
      20580.0  3.85947e-12
      20590.0  3.87471e-12
      20600.0  3.89093e-12
      20610.0  3.90803e-12
      20620.0  3.92594e-12
      20630.0  3.94456e-12
      20640.0  3.96383e-12
      20650.0  3.98368e-12
      20660.0  4.00405e-12
      20670.0  4.02491e-12
      20680.0  4.04619e-12
      20690.0  4.06788e-12
      20700.0  4.08993e-12
      20710.0  4.11233e-12
      20720.0  4.13506e-12
      20730.0  4.15811e-12
      20740.0  4.18146e-12
      20750.0  4.20512e-12
      20760.0  4.22908e-12
      20770.0  4.25334e-12
      20780.0  4.27791e-12
      20790.0  4.30280e-12
      20800.0  4.32800e-12
      20810.0  4.35353e-12
      20820.0  4.37939e-12
      20830.0  4.40558e-12
      20840.0  4.43212e-12
      20850.0  4.45899e-12
      20860.0  4.48622e-12
      20870.0  4.51378e-12
      20880.0  4.54168e-12
      20890.0  4.56991e-12
      20900.0  4.59845e-12
      20910.0  4.62731e-12
      20920.0  4.65644e-12
      20930.0  4.68584e-12
      20940.0  4.71549e-12
      20950.0  4.74534e-12
      20960.0  4.77538e-12
      20970.0  4.80556e-12
      20980.0  4.83586e-12
      20990.0  4.86622e-12
