      11000.0  3.40442e-10
      11010.0  3.40020e-10
      11020.0  3.39560e-10
      11030.0  3.39064e-10
      11040.0  3.38533e-10
      11050.0  3.37965e-10
      11060.0  3.37363e-10
      11070.0  3.36727e-10
      11080.0  3.36057e-10
      11090.0  3.35354e-10
      11100.0  3.34619e-10
      11110.0  3.33851e-10
      11120.0  3.33051e-10
      11130.0  3.32221e-10
      11140.0  3.31359e-10
      11150.0  3.30468e-10
      11160.0  3.29549e-10
      11170.0  3.28602e-10
      11180.0  3.27631e-10
      11190.0  3.26636e-10
      11200.0  3.25621e-10
      11210.0  3.24589e-10
      11220.0  3.23542e-10
      11230.0  3.22485e-10
      11240.0  3.21420e-10
      11250.0  3.20352e-10
      11260.0  3.19286e-10
      11270.0  3.18224e-10
      11280.0  3.17170e-10
      11290.0  3.16129e-10
      11300.0  3.15104e-10
      11310.0  3.14097e-10
      11320.0  3.13111e-10
      11330.0  3.12149e-10
      11340.0  3.11212e-10
      11350.0  3.10301e-10
      11360.0  3.09416e-10
      11370.0  3.08557e-10
      11380.0  3.07723e-10
      11390.0  3.06912e-10
      11400.0  3.06124e-10
      11410.0  3.05354e-10
      11420.0  3.04600e-10
      11430.0  3.03858e-10
      11440.0  3.03126e-10
      11450.0  3.02399e-10
      11460.0  3.01674e-10
      11470.0  3.00946e-10
      11480.0  3.00212e-10
      11490.0  2.99468e-10
      11500.0  2.98712e-10
      11510.0  2.97941e-10
      11520.0  2.97152e-10
      11530.0  2.96343e-10
      11540.0  2.95513e-10
      11550.0  2.94661e-10
      11560.0  2.93787e-10
      11570.0  2.92890e-10
      11580.0  2.91972e-10
      11590.0  2.91033e-10
      11600.0  2.90075e-10
      11610.0  2.89099e-10
      11620.0  2.88107e-10
      11630.0  2.87101e-10
      11640.0  2.86083e-10
      11650.0  2.85055e-10
      11660.0  2.84020e-10
      11670.0  2.82980e-10
      11680.0  2.81936e-10
      11690.0  2.80890e-10
      11700.0  2.79845e-10
      11710.0  2.78801e-10
      11720.0  2.77759e-10
      11730.0  2.76722e-10
      11740.0  2.75689e-10
      11750.0  2.74661e-10
      11760.0  2.73638e-10
      11770.0  2.72621e-10
      11780.0  2.71610e-10
      11790.0  2.70604e-10
      11800.0  2.69605e-10
      11810.0  2.68611e-10
      11820.0  2.67624e-10
      11830.0  2.66642e-10
      11840.0  2.65667e-10
      11850.0  2.64698e-10
      11860.0  2.63737e-10
      11870.0  2.62784e-10
      11880.0  2.61841e-10
      11890.0  2.60907e-10
      11900.0  2.59986e-10
      11910.0  2.59079e-10
      11920.0  2.58187e-10
      11930.0  2.57313e-10
      11940.0  2.56459e-10
      11950.0  2.55628e-10
      11960.0  2.54823e-10
      11970.0  2.54044e-10
      11980.0  2.53297e-10
      11990.0  2.52582e-10
      12000.0  2.51903e-10
      12010.0  2.51261e-10
      12020.0  2.50659e-10
      12030.0  2.50100e-10
      12040.0  2.49584e-10
      12050.0  2.49113e-10
      12060.0  2.48688e-10
      12070.0  2.48309e-10
      12080.0  2.47978e-10
      12090.0  2.47694e-10
      12100.0  2.47456e-10
      12110.0  2.47263e-10
      12120.0  2.47114e-10
      12130.0  2.47008e-10
      12140.0  2.46942e-10
      12150.0  2.46913e-10
      12160.0  2.46919e-10
      12170.0  2.46956e-10
      12180.0  2.47021e-10
      12190.0  2.47111e-10
      12200.0  2.47222e-10
      12210.0  2.47350e-10
      12220.0  2.47492e-10
      12230.0  2.47643e-10
      12240.0  2.47800e-10
      12250.0  2.47959e-10
      12260.0  2.48117e-10
      12270.0  2.48271e-10
      12280.0  2.48418e-10
      12290.0  2.48555e-10
      12300.0  2.48680e-10
      12310.0  2.48791e-10
      12320.0  2.48885e-10
      12330.0  2.48961e-10
      12340.0  2.49018e-10
      12350.0  2.49054e-10
      12360.0  2.49068e-10
      12370.0  2.49059e-10
      12380.0  2.49026e-10
      12390.0  2.48968e-10
      12400.0  2.48885e-10
      12410.0  2.48775e-10
      12420.0  2.48638e-10
      12430.0  2.48472e-10
      12440.0  2.48277e-10
      12450.0  2.48051e-10
      12460.0  2.47794e-10
      12470.0  2.47505e-10
      12480.0  2.47182e-10
      12490.0  2.46824e-10
      12500.0  2.46431e-10
      12510.0  2.46001e-10
      12520.0  2.45534e-10
      12530.0  2.45029e-10
      12540.0  2.44485e-10
      12550.0  2.43903e-10
      12560.0  2.43282e-10
      12570.0  2.42622e-10
      12580.0  2.41923e-10
      12590.0  2.41186e-10
      12600.0  2.40412e-10
      12610.0  2.39601e-10
      12620.0  2.38754e-10
      12630.0  2.37873e-10
      12640.0  2.36959e-10
      12650.0  2.36013e-10
      12660.0  2.35038e-10
      12670.0  2.34035e-10
      12680.0  2.33005e-10
      12690.0  2.31952e-10
      12700.0  2.30878e-10
      12710.0  2.29783e-10
      12720.0  2.28671e-10
      12730.0  2.27544e-10
      12740.0  2.26404e-10
      12750.0  2.25254e-10
      12760.0  2.24094e-10
      12770.0  2.22929e-10
      12780.0  2.21760e-10
      12790.0  2.20589e-10
      12800.0  2.19419e-10
      12810.0  2.18252e-10
      12820.0  2.17091e-10
      12830.0  2.15936e-10
      12840.0  2.14792e-10
      12850.0  2.13660e-10
      12860.0  2.12541e-10
      12870.0  2.11439e-10
      12880.0  2.10356e-10
      12890.0  2.09293e-10
      12900.0  2.08252e-10
      12910.0  2.07236e-10
      12920.0  2.06245e-10
      12930.0  2.05282e-10
      12940.0  2.04348e-10
      12950.0  2.03443e-10
      12960.0  2.02569e-10
      12970.0  2.01726e-10
      12980.0  2.00914e-10
      12990.0  2.00134e-10
      13000.0  1.99386e-10
      13010.0  1.98668e-10
      13020.0  1.97982e-10
      13030.0  1.97324e-10
      13040.0  1.96696e-10
      13050.0  1.96094e-10
      13060.0  1.95519e-10
      13070.0  1.94968e-10
      13080.0  1.94440e-10
      13090.0  1.93933e-10
      13100.0  1.93447e-10
      13110.0  1.92980e-10
      13120.0  1.92530e-10
      13130.0  1.92095e-10
      13140.0  1.91676e-10
      13150.0  1.91271e-10
      13160.0  1.90878e-10
      13170.0  1.90498e-10
      13180.0  1.90129e-10
      13190.0  1.89771e-10
      13200.0  1.89423e-10
      13210.0  1.89085e-10
      13220.0  1.88757e-10
      13230.0  1.88437e-10
      13240.0  1.88125e-10
      13250.0  1.87822e-10
      13260.0  1.87525e-10
      13270.0  1.87236e-10
      13280.0  1.86952e-10
      13290.0  1.86672e-10
      13300.0  1.86396e-10
      13310.0  1.86123e-10
      13320.0  1.85851e-10
      13330.0  1.85578e-10
      13340.0  1.85303e-10
      13350.0  1.85024e-10
      13360.0  1.84739e-10
      13370.0  1.84447e-10
      13380.0  1.84145e-10
      13390.0  1.83833e-10
      13400.0  1.83507e-10
      13410.0  1.83167e-10
      13420.0  1.82811e-10
      13430.0  1.82438e-10
      13440.0  1.82047e-10
      13450.0  1.81637e-10
      13460.0  1.81208e-10
      13470.0  1.80760e-10
      13480.0  1.80292e-10
      13490.0  1.79805e-10
      13500.0  1.79299e-10
      13510.0  1.78776e-10
      13520.0  1.78236e-10
      13530.0  1.77681e-10
      13540.0  1.77110e-10
      13550.0  1.76527e-10
      13560.0  1.75931e-10
      13570.0  1.75324e-10
      13580.0  1.74707e-10
      13590.0  1.74081e-10
      13600.0  1.73447e-10
      13610.0  1.72805e-10
      13620.0  1.72157e-10
      13630.0  1.71502e-10
      13640.0  1.70840e-10
      13650.0  1.70173e-10
      13660.0  1.69499e-10
      13670.0  1.68819e-10
      13680.0  1.68133e-10
      13690.0  1.67441e-10
      13700.0  1.66741e-10
      13710.0  1.66035e-10
      13720.0  1.65322e-10
      13730.0  1.64603e-10
      13740.0  1.63876e-10
      13750.0  1.63143e-10
      13760.0  1.62404e-10
      13770.0  1.61659e-10
      13780.0  1.60908e-10
      13790.0  1.60154e-10
      13800.0  1.59395e-10
      13810.0  1.58634e-10
      13820.0  1.57872e-10
      13830.0  1.57108e-10
      13840.0  1.56345e-10
      13850.0  1.55584e-10
      13860.0  1.54826e-10
      13870.0  1.54072e-10
      13880.0  1.53323e-10
      13890.0  1.52580e-10
      13900.0  1.51844e-10
      13910.0  1.51117e-10
      13920.0  1.50400e-10
      13930.0  1.49692e-10
      13940.0  1.48995e-10
      13950.0  1.48309e-10
      13960.0  1.47636e-10
      13970.0  1.46974e-10
      13980.0  1.46326e-10
      13990.0  1.45690e-10
      14000.0  1.45067e-10
      14010.0  1.44457e-10
      14020.0  1.43859e-10
      14030.0  1.43273e-10
      14040.0  1.42699e-10
      14050.0  1.42136e-10
      14060.0  1.41584e-10
      14070.0  1.41042e-10
      14080.0  1.40508e-10
      14090.0  1.39983e-10
      14100.0  1.39464e-10
      14110.0  1.38952e-10
      14120.0  1.38446e-10
      14130.0  1.37943e-10
      14140.0  1.37444e-10
      14150.0  1.36948e-10
      14160.0  1.36454e-10
      14170.0  1.35961e-10
      14180.0  1.35468e-10
      14190.0  1.34976e-10
      14200.0  1.34484e-10
      14210.0  1.33992e-10
      14220.0  1.33500e-10
      14230.0  1.33007e-10
      14240.0  1.32515e-10
      14250.0  1.32024e-10
      14260.0  1.31535e-10
      14270.0  1.31047e-10
      14280.0  1.30563e-10
      14290.0  1.30082e-10
      14300.0  1.29606e-10
      14310.0  1.29137e-10
      14320.0  1.28674e-10
      14330.0  1.28219e-10
      14340.0  1.27773e-10
      14350.0  1.27336e-10
      14360.0  1.26911e-10
      14370.0  1.26496e-10
      14380.0  1.26094e-10
      14390.0  1.25704e-10
      14400.0  1.25326e-10
      14410.0  1.24961e-10
      14420.0  1.24609e-10
      14430.0  1.24270e-10
      14440.0  1.23942e-10
      14450.0  1.23626e-10
      14460.0  1.23321e-10
      14470.0  1.23026e-10
      14480.0  1.22741e-10
      14490.0  1.22464e-10
      14500.0  1.22193e-10
      14510.0  1.21930e-10
      14520.0  1.21671e-10
      14530.0  1.21416e-10
      14540.0  1.21165e-10
      14550.0  1.20915e-10
      14560.0  1.20667e-10
      14570.0  1.20419e-10
      14580.0  1.20171e-10
      14590.0  1.19922e-10
      14600.0  1.19671e-10
      14610.0  1.19419e-10
      14620.0  1.19164e-10
      14630.0  1.18907e-10
      14640.0  1.18647e-10
      14650.0  1.18385e-10
      14660.0  1.18120e-10
      14670.0  1.17853e-10
      14680.0  1.17584e-10
      14690.0  1.17313e-10
      14700.0  1.17040e-10
      14710.0  1.16766e-10
      14720.0  1.16491e-10
      14730.0  1.16215e-10
      14740.0  1.15938e-10
      14750.0  1.15661e-10
      14760.0  1.15384e-10
      14770.0  1.15107e-10
      14780.0  1.14830e-10
      14790.0  1.14553e-10
      14800.0  1.14277e-10
      14810.0  1.14000e-10
      14820.0  1.13723e-10
      14830.0  1.13445e-10
      14840.0  1.13167e-10
      14850.0  1.12888e-10
      14860.0  1.12607e-10
      14870.0  1.12325e-10
      14880.0  1.12041e-10
      14890.0  1.11755e-10
      14900.0  1.11466e-10
      14910.0  1.11174e-10
      14920.0  1.10878e-10
      14930.0  1.10579e-10
      14940.0  1.10275e-10
      14950.0  1.09967e-10
      14960.0  1.09655e-10
      14970.0  1.09338e-10
      14980.0  1.09016e-10
      14990.0  1.08689e-10
      15000.0  1.08357e-10
      15010.0  1.08020e-10
      15020.0  1.07678e-10
      15030.0  1.07332e-10
      15040.0  1.06980e-10
      15050.0  1.06625e-10
      15060.0  1.06265e-10
      15070.0  1.05901e-10
      15080.0  1.05534e-10
      15090.0  1.05163e-10
      15100.0  1.04789e-10
      15110.0  1.04412e-10
      15120.0  1.04033e-10
      15130.0  1.03652e-10
      15140.0  1.03269e-10
      15150.0  1.02884e-10
      15160.0  1.02498e-10
      15170.0  1.02111e-10
      15180.0  1.01723e-10
      15190.0  1.01333e-10
      15200.0  1.00943e-10
      15210.0  1.00551e-10
      15220.0  1.00158e-10
      15230.0  9.97645e-11
      15240.0  9.93694e-11
      15250.0  9.89730e-11
      15260.0  9.85751e-11
      15270.0  9.81756e-11
      15280.0  9.77744e-11
      15290.0  9.73714e-11
      15300.0  9.69664e-11
      15310.0  9.65595e-11
      15320.0  9.61506e-11
      15330.0  9.57396e-11
      15340.0  9.53266e-11
      15350.0  9.49117e-11
      15360.0  9.44950e-11
      15370.0  9.40765e-11
      15380.0  9.36564e-11
      15390.0  9.32349e-11
      15400.0  9.28122e-11
      15410.0  9.23884e-11
      15420.0  9.19638e-11
      15430.0  9.15386e-11
      15440.0  9.11130e-11
      15450.0  9.06873e-11
      15460.0  9.02617e-11
      15470.0  8.98364e-11
      15480.0  8.94117e-11
      15490.0  8.89880e-11
      15500.0  8.85654e-11
      15510.0  8.81442e-11
      15520.0  8.77248e-11
      15530.0  8.73073e-11
      15540.0  8.68922e-11
      15550.0  8.64797e-11
      15560.0  8.60701e-11
      15570.0  8.56637e-11
      15580.0  8.52607e-11
      15590.0  8.48615e-11
      15600.0  8.44662e-11
      15610.0  8.40750e-11
      15620.0  8.36881e-11
      15630.0  8.33055e-11
      15640.0  8.29274e-11
      15650.0  8.25538e-11
      15660.0  8.21845e-11
      15670.0  8.18195e-11
      15680.0  8.14587e-11
      15690.0  8.11018e-11
      15700.0  8.07488e-11
      15710.0  8.03992e-11
      15720.0  8.00530e-11
      15730.0  7.97098e-11
      15740.0  7.93695e-11
      15750.0  7.90319e-11
      15760.0  7.86968e-11
      15770.0  7.83642e-11
      15780.0  7.80341e-11
      15790.0  7.77065e-11
      15800.0  7.73818e-11
      15810.0  7.70601e-11
      15820.0  7.67419e-11
      15830.0  7.64277e-11
      15840.0  7.61180e-11
      15850.0  7.58137e-11
      15860.0  7.55154e-11
      15870.0  7.52241e-11
      15880.0  7.49408e-11
      15890.0  7.46663e-11
      15900.0  7.44018e-11
      15910.0  7.41482e-11
      15920.0  7.39066e-11
      15930.0  7.36780e-11
      15940.0  7.34634e-11
      15950.0  7.32637e-11
      15960.0  7.30797e-11
      15970.0  7.29122e-11
      15980.0  7.27618e-11
      15990.0  7.26292e-11
      16000.0  7.25147e-11
      16010.0  7.24186e-11
      16020.0  7.23412e-11
      16030.0  7.22825e-11
      16040.0  7.22426e-11
      16050.0  7.22212e-11
      16060.0  7.22183e-11
      16070.0  7.22334e-11
      16080.0  7.22662e-11
      16090.0  7.23161e-11
      16100.0  7.23828e-11
      16110.0  7.24656e-11
      16120.0  7.25640e-11
      16130.0  7.26773e-11
      16140.0  7.28050e-11
      16150.0  7.29464e-11
      16160.0  7.31008e-11
      16170.0  7.32678e-11
      16180.0  7.34466e-11
      16190.0  7.36366e-11
      16200.0  7.38374e-11
      16210.0  7.40482e-11
      16220.0  7.42685e-11
      16230.0  7.44978e-11
      16240.0  7.47354e-11
      16250.0  7.49807e-11
      16260.0  7.52332e-11
      16270.0  7.54922e-11
      16280.0  7.57571e-11
      16290.0  7.60271e-11
      16300.0  7.63016e-11
      16310.0  7.65799e-11
      16320.0  7.68611e-11
      16330.0  7.71445e-11
      16340.0  7.74293e-11
      16350.0  7.77147e-11
      16360.0  7.79997e-11
      16370.0  7.82837e-11
      16380.0  7.85656e-11
      16390.0  7.88447e-11
      16400.0  7.91201e-11
      16410.0  7.93910e-11
      16420.0  7.96566e-11
      16430.0  7.99162e-11
      16440.0  8.01689e-11
      16450.0  8.04141e-11
      16460.0  8.06512e-11
      16470.0  8.08796e-11
      16480.0  8.10986e-11
      16490.0  8.13079e-11
      16500.0  8.15070e-11
      16510.0  8.16955e-11
      16520.0  8.18731e-11
      16530.0  8.20396e-11
      16540.0  8.21947e-11
      16550.0  8.23383e-11
      16560.0  8.24702e-11
      16570.0  8.25906e-11
      16580.0  8.26993e-11
      16590.0  8.27965e-11
      16600.0  8.28823e-11
      16610.0  8.29567e-11
      16620.0  8.30201e-11
      16630.0  8.30726e-11
      16640.0  8.31145e-11
      16650.0  8.31461e-11
      16660.0  8.31678e-11
      16670.0  8.31799e-11
      16680.0  8.31829e-11
      16690.0  8.31770e-11
      16700.0  8.31629e-11
      16710.0  8.31409e-11
      16720.0  8.31116e-11
      16730.0  8.30753e-11
      16740.0  8.30327e-11
      16750.0  8.29841e-11
      16760.0  8.29302e-11
      16770.0  8.28713e-11
      16780.0  8.28079e-11
      16790.0  8.27404e-11
      16800.0  8.26694e-11
      16810.0  8.25950e-11
      16820.0  8.25177e-11
      16830.0  8.24378e-11
      16840.0  8.23553e-11
      16850.0  8.22706e-11
      16860.0  8.21837e-11
      16870.0  8.20946e-11
      16880.0  8.20033e-11
      16890.0  8.19098e-11
      16900.0  8.18138e-11
      16910.0  8.17152e-11
      16920.0  8.16137e-11
      16930.0  8.15090e-11
      16940.0  8.14008e-11
      16950.0  8.12888e-11
      16960.0  8.11727e-11
      16970.0  8.10520e-11
      16980.0  8.09264e-11
      16990.0  8.07958e-11
      17000.0  8.06598e-11
      17010.0  8.05182e-11
      17020.0  8.03710e-11
      17030.0  8.02180e-11
      17040.0  8.00593e-11
      17050.0  7.98951e-11
      17060.0  7.97255e-11
      17070.0  7.95508e-11
      17080.0  7.93714e-11
      17090.0  7.91878e-11
      17100.0  7.90007e-11
      17110.0  7.88105e-11
      17120.0  7.86181e-11
      17130.0  7.84242e-11
      17140.0  7.82297e-11
      17150.0  7.80353e-11
      17160.0  7.78420e-11
      17170.0  7.76506e-11
      17180.0  7.74619e-11
      17190.0  7.72769e-11
      17200.0  7.70961e-11
      17210.0  7.69205e-11
      17220.0  7.67505e-11
      17230.0  7.65868e-11
      17240.0  7.64299e-11
      17250.0  7.62799e-11
      17260.0  7.61373e-11
      17270.0  7.60021e-11
      17280.0  7.58743e-11
      17290.0  7.57538e-11
      17300.0  7.56405e-11
      17310.0  7.55340e-11
      17320.0  7.54338e-11
      17330.0  7.53396e-11
      17340.0  7.52507e-11
      17350.0  7.51666e-11
      17360.0  7.50866e-11
      17370.0  7.50101e-11
      17380.0  7.49363e-11
      17390.0  7.48647e-11
      17400.0  7.47946e-11
      17410.0  7.47254e-11
      17420.0  7.46567e-11
      17430.0  7.45880e-11
      17440.0  7.45188e-11
      17450.0  7.44490e-11
      17460.0  7.43782e-11
      17470.0  7.43064e-11
      17480.0  7.42336e-11
      17490.0  7.41596e-11
      17500.0  7.40847e-11
      17510.0  7.40090e-11
      17520.0  7.39327e-11
      17530.0  7.38560e-11
      17540.0  7.37792e-11
      17550.0  7.37026e-11
      17560.0  7.36263e-11
      17570.0  7.35507e-11
      17580.0  7.34760e-11
      17590.0  7.34022e-11
      17600.0  7.33295e-11
      17610.0  7.32581e-11
      17620.0  7.31877e-11
      17630.0  7.31185e-11
      17640.0  7.30502e-11
      17650.0  7.29826e-11
      17660.0  7.29155e-11
      17670.0  7.28485e-11
      17680.0  7.27814e-11
      17690.0  7.27137e-11
      17700.0  7.26451e-11
      17710.0  7.25752e-11
      17720.0  7.25035e-11
      17730.0  7.24297e-11
      17740.0  7.23535e-11
      17750.0  7.22747e-11
      17760.0  7.21929e-11
      17770.0  7.21080e-11
      17780.0  7.20199e-11
      17790.0  7.19287e-11
      17800.0  7.18344e-11
      17810.0  7.17372e-11
      17820.0  7.16372e-11
      17830.0  7.15349e-11
      17840.0  7.14306e-11
      17850.0  7.13247e-11
      17860.0  7.12177e-11
      17870.0  7.11103e-11
      17880.0  7.10029e-11
      17890.0  7.08962e-11
      17900.0  7.07908e-11
      17910.0  7.06873e-11
      17920.0  7.05863e-11
      17930.0  7.04884e-11
      17940.0  7.03939e-11
      17950.0  7.03036e-11
      17960.0  7.02176e-11
      17970.0  7.01363e-11
      17980.0  7.00601e-11
      17990.0  6.99890e-11
      18000.0  6.99232e-11
      18010.0  6.98626e-11
      18020.0  6.98072e-11
      18030.0  6.97568e-11
      18040.0  6.97111e-11
      18050.0  6.96698e-11
      18060.0  6.96326e-11
      18070.0  6.95989e-11
      18080.0  6.95683e-11
      18090.0  6.95402e-11
      18100.0  6.95141e-11
      18110.0  6.94893e-11
      18120.0  6.94653e-11
      18130.0  6.94415e-11
      18140.0  6.94172e-11
      18150.0  6.93920e-11
      18160.0  6.93652e-11
      18170.0  6.93365e-11
      18180.0  6.93053e-11
      18190.0  6.92712e-11
      18200.0  6.92341e-11
      18210.0  6.91935e-11
      18220.0  6.91493e-11
      18230.0  6.91015e-11
      18240.0  6.90498e-11
      18250.0  6.89943e-11
      18260.0  6.89352e-11
      18270.0  6.88725e-11
      18280.0  6.88064e-11
      18290.0  6.87372e-11
      18300.0  6.86651e-11
      18310.0  6.85904e-11
      18320.0  6.85134e-11
      18330.0  6.84346e-11
      18340.0  6.83541e-11
      18350.0  6.82725e-11
      18360.0  6.81899e-11
      18370.0  6.81066e-11
      18380.0  6.80231e-11
      18390.0  6.79393e-11
      18400.0  6.78557e-11
      18410.0  6.77721e-11
      18420.0  6.76889e-11
      18430.0  6.76059e-11
      18440.0  6.75232e-11
      18450.0  6.74405e-11
      18460.0  6.73579e-11
      18470.0  6.72751e-11
      18480.0  6.71918e-11
      18490.0  6.71078e-11
      18500.0  6.70227e-11
      18510.0  6.69363e-11
      18520.0  6.68480e-11
      18530.0  6.67577e-11
      18540.0  6.66648e-11
      18550.0  6.65691e-11
      18560.0  6.64702e-11
      18570.0  6.63677e-11
      18580.0  6.62614e-11
      18590.0  6.61511e-11
      18600.0  6.60366e-11
      18610.0  6.59176e-11
      18620.0  6.57941e-11
      18630.0  6.56661e-11
      18640.0  6.55335e-11
      18650.0  6.53964e-11
      18660.0  6.52549e-11
      18670.0  6.51092e-11
      18680.0  6.49593e-11
      18690.0  6.48056e-11
      18700.0  6.46482e-11
      18710.0  6.44874e-11
      18720.0  6.43234e-11
      18730.0  6.41566e-11
      18740.0  6.39871e-11
      18750.0  6.38153e-11
      18760.0  6.36413e-11
      18770.0  6.34653e-11
      18780.0  6.32876e-11
      18790.0  6.31083e-11
      18800.0  6.29275e-11
      18810.0  6.27453e-11
      18820.0  6.25618e-11
      18830.0  6.23772e-11
      18840.0  6.21913e-11
      18850.0  6.20042e-11
      18860.0  6.18159e-11
      18870.0  6.16264e-11
      18880.0  6.14356e-11
      18890.0  6.12436e-11
      18900.0  6.10503e-11
      18910.0  6.08556e-11
      18920.0  6.06596e-11
      18930.0  6.04623e-11
      18940.0  6.02635e-11
      18950.0  6.00635e-11
      18960.0  5.98621e-11
      18970.0  5.96595e-11
      18980.0  5.94557e-11
      18990.0  5.92508e-11
      19000.0  5.90449e-11
      19010.0  5.88382e-11
      19020.0  5.86306e-11
      19030.0  5.84224e-11
      19040.0  5.82138e-11
      19050.0  5.80048e-11
      19060.0  5.77957e-11
      19070.0  5.75865e-11
      19080.0  5.73776e-11
      19090.0  5.71690e-11
      19100.0  5.69609e-11
      19110.0  5.67534e-11
      19120.0  5.65468e-11
      19130.0  5.63412e-11
      19140.0  5.61367e-11
      19150.0  5.59335e-11
      19160.0  5.57317e-11
      19170.0  5.55314e-11
      19180.0  5.53328e-11
      19190.0  5.51360e-11
      19200.0  5.49410e-11
      19210.0  5.47480e-11
      19220.0  5.45570e-11
      19230.0  5.43682e-11
      19240.0  5.41817e-11
      19250.0  5.39974e-11
      19260.0  5.38155e-11
      19270.0  5.36360e-11
      19280.0  5.34591e-11
      19290.0  5.32847e-11
      19300.0  5.31128e-11
      19310.0  5.29437e-11
      19320.0  5.27771e-11
      19330.0  5.26133e-11
      19340.0  5.24522e-11
      19350.0  5.22938e-11
      19360.0  5.21381e-11
      19370.0  5.19851e-11
      19380.0  5.18347e-11
      19390.0  5.16870e-11
      19400.0  5.15418e-11
      19410.0  5.13992e-11
      19420.0  5.12589e-11
      19430.0  5.11209e-11
      19440.0  5.09852e-11
      19450.0  5.08515e-11
      19460.0  5.07198e-11
      19470.0  5.05899e-11
      19480.0  5.04617e-11
      19490.0  5.03351e-11
      19500.0  5.02098e-11
      19510.0  5.00857e-11
      19520.0  4.99627e-11
      19530.0  4.98406e-11
      19540.0  4.97193e-11
      19550.0  4.95986e-11
      19560.0  4.94783e-11
      19570.0  4.93585e-11
      19580.0  4.92389e-11
      19590.0  4.91195e-11
      19600.0  4.90002e-11
      19610.0  4.88808e-11
      19620.0  4.87614e-11
      19630.0  4.86419e-11
      19640.0  4.85222e-11
      19650.0  4.84024e-11
      19660.0  4.82824e-11
      19670.0  4.81623e-11
      19680.0  4.80421e-11
      19690.0  4.79217e-11
      19700.0  4.78013e-11
      19710.0  4.76809e-11
      19720.0  4.75606e-11
      19730.0  4.74404e-11
      19740.0  4.73204e-11
      19750.0  4.72007e-11
      19760.0  4.70814e-11
      19770.0  4.69626e-11
      19780.0  4.68443e-11
      19790.0  4.67268e-11
      19800.0  4.66099e-11
      19810.0  4.64940e-11
      19820.0  4.63790e-11
      19830.0  4.62652e-11
      19840.0  4.61525e-11
      19850.0  4.60410e-11
      19860.0  4.59310e-11
      19870.0  4.58224e-11
      19880.0  4.57154e-11
      19890.0  4.56100e-11
      19900.0  4.55064e-11
      19910.0  4.54045e-11
      19920.0  4.53045e-11
      19930.0  4.52064e-11
      19940.0  4.51102e-11
      19950.0  4.50160e-11
      19960.0  4.49239e-11
      19970.0  4.48338e-11
      19980.0  4.47458e-11
      19990.0  4.46598e-11
      20000.0  4.45759e-11
      20010.0  4.44941e-11
      20020.0  4.44143e-11
      20030.0  4.43365e-11
      20040.0  4.42606e-11
      20050.0  4.41867e-11
      20060.0  4.41146e-11
      20070.0  4.40444e-11
      20080.0  4.39760e-11
      20090.0  4.39092e-11
      20100.0  4.38441e-11
      20110.0  4.37806e-11
      20120.0  4.37186e-11
      20130.0  4.36581e-11
      20140.0  4.35990e-11
      20150.0  4.35412e-11
      20160.0  4.34847e-11
      20170.0  4.34293e-11
      20180.0  4.33752e-11
      20190.0  4.33221e-11
      20200.0  4.32700e-11
      20210.0  4.32189e-11
      20220.0  4.31687e-11
      20230.0  4.31194e-11
      20240.0  4.30709e-11
      20250.0  4.30232e-11
      20260.0  4.29762e-11
      20270.0  4.29298e-11
      20280.0  4.28841e-11
      20290.0  4.28390e-11
      20300.0  4.27943e-11
      20310.0  4.27502e-11
      20320.0  4.27065e-11
      20330.0  4.26632e-11
      20340.0  4.26203e-11
      20350.0  4.25777e-11
      20360.0  4.25354e-11
      20370.0  4.24934e-11
      20380.0  4.24516e-11
      20390.0  4.24101e-11
      20400.0  4.23688e-11
      20410.0  4.23278e-11
      20420.0  4.22871e-11
      20430.0  4.22467e-11
      20440.0  4.22066e-11
      20450.0  4.21669e-11
      20460.0  4.21277e-11
      20470.0  4.20891e-11
      20480.0  4.20511e-11
      20490.0  4.20138e-11
      20500.0  4.19775e-11
      20510.0  4.19421e-11
      20520.0  4.19078e-11
      20530.0  4.18748e-11
      20540.0  4.18432e-11
      20550.0  4.18131e-11
      20560.0  4.17847e-11
      20570.0  4.17581e-11
      20580.0  4.17335e-11
      20590.0  4.17109e-11
      20600.0  4.16905e-11
      20610.0  4.16723e-11
      20620.0  4.16564e-11
      20630.0  4.16430e-11
      20640.0  4.16319e-11
      20650.0  4.16233e-11
      20660.0  4.16171e-11
      20670.0  4.16132e-11
      20680.0  4.16116e-11
      20690.0  4.16122e-11
      20700.0  4.16149e-11
      20710.0  4.16195e-11
      20720.0  4.16259e-11
      20730.0  4.16338e-11
      20740.0  4.16431e-11
      20750.0  4.16535e-11
      20760.0  4.16647e-11
      20770.0  4.16766e-11
      20780.0  4.16889e-11
      20790.0  4.17012e-11
      20800.0  4.17133e-11
      20810.0  4.17249e-11
      20820.0  4.17357e-11
      20830.0  4.17454e-11
      20840.0  4.17539e-11
      20850.0  4.17607e-11
      20860.0  4.17658e-11
      20870.0  4.17687e-11
      20880.0  4.17693e-11
      20890.0  4.17674e-11
      20900.0  4.17629e-11
      20910.0  4.17554e-11
      20920.0  4.17450e-11
      20930.0  4.17314e-11
      20940.0  4.17145e-11
      20950.0  4.16943e-11
      20960.0  4.16707e-11
      20970.0  4.16436e-11
      20980.0  4.16131e-11
      20990.0  4.15790e-11
