      11000.0  8.67361e-11
      11010.0  8.65423e-11
      11020.0  8.63512e-11
      11030.0  8.61618e-11
      11040.0  8.59725e-11
      11050.0  8.57821e-11
      11060.0  8.55890e-11
      11070.0  8.53920e-11
      11080.0  8.51896e-11
      11090.0  8.49805e-11
      11100.0  8.47635e-11
      11110.0  8.45375e-11
      11120.0  8.43017e-11
      11130.0  8.40553e-11
      11140.0  8.37978e-11
      11150.0  8.35290e-11
      11160.0  8.32488e-11
      11170.0  8.29574e-11
      11180.0  8.26550e-11
      11190.0  8.23424e-11
      11200.0  8.20202e-11
      11210.0  8.16893e-11
      11220.0  8.13509e-11
      11230.0  8.10060e-11
      11240.0  8.06558e-11
      11250.0  8.03016e-11
      11260.0  7.99447e-11
      11270.0  7.95862e-11
      11280.0  7.92274e-11
      11290.0  7.88693e-11
      11300.0  7.85128e-11
      11310.0  7.81590e-11
      11320.0  7.78085e-11
      11330.0  7.74619e-11
      11340.0  7.71198e-11
      11350.0  7.67825e-11
      11360.0  7.64502e-11
      11370.0  7.61232e-11
      11380.0  7.58014e-11
      11390.0  7.54847e-11
      11400.0  7.51731e-11
      11410.0  7.48662e-11
      11420.0  7.45640e-11
      11430.0  7.42660e-11
      11440.0  7.39720e-11
      11450.0  7.36816e-11
      11460.0  7.33945e-11
      11470.0  7.31103e-11
      11480.0  7.28286e-11
      11490.0  7.25491e-11
      11500.0  7.22715e-11
      11510.0  7.19955e-11
      11520.0  7.17207e-11
      11530.0  7.14469e-11
      11540.0  7.11738e-11
      11550.0  7.09011e-11
      11560.0  7.06286e-11
      11570.0  7.03562e-11
      11580.0  7.00836e-11
      11590.0  6.98106e-11
      11600.0  6.95372e-11
      11610.0  6.92631e-11
      11620.0  6.89882e-11
      11630.0  6.87125e-11
      11640.0  6.84358e-11
      11650.0  6.81582e-11
      11660.0  6.78795e-11
      11670.0  6.75999e-11
      11680.0  6.73193e-11
      11690.0  6.70377e-11
      11700.0  6.67554e-11
      11710.0  6.64723e-11
      11720.0  6.61885e-11
      11730.0  6.59044e-11
      11740.0  6.56200e-11
      11750.0  6.53354e-11
      11760.0  6.50510e-11
      11770.0  6.47669e-11
      11780.0  6.44832e-11
      11790.0  6.42003e-11
      11800.0  6.39182e-11
      11810.0  6.36371e-11
      11820.0  6.33572e-11
      11830.0  6.30785e-11
      11840.0  6.28013e-11
      11850.0  6.25255e-11
      11860.0  6.22512e-11
      11870.0  6.19785e-11
      11880.0  6.17074e-11
      11890.0  6.14378e-11
      11900.0  6.11697e-11
      11910.0  6.09033e-11
      11920.0  6.06383e-11
      11930.0  6.03750e-11
      11940.0  6.01132e-11
      11950.0  5.98531e-11
      11960.0  5.95947e-11
      11970.0  5.93381e-11
      11980.0  5.90835e-11
      11990.0  5.88311e-11
      12000.0  5.85810e-11
      12010.0  5.83336e-11
      12020.0  5.80892e-11
      12030.0  5.78480e-11
      12040.0  5.76106e-11
      12050.0  5.73772e-11
      12060.0  5.71482e-11
      12070.0  5.69241e-11
      12080.0  5.67053e-11
      12090.0  5.64921e-11
      12100.0  5.62849e-11
      12110.0  5.60839e-11
      12120.0  5.58894e-11
      12130.0  5.57015e-11
      12140.0  5.55203e-11
      12150.0  5.53459e-11
      12160.0  5.51780e-11
      12170.0  5.50166e-11
      12180.0  5.48612e-11
      12190.0  5.47114e-11
      12200.0  5.45669e-11
      12210.0  5.44270e-11
      12220.0  5.42910e-11
      12230.0  5.41582e-11
      12240.0  5.40280e-11
      12250.0  5.38993e-11
      12260.0  5.37716e-11
      12270.0  5.36439e-11
      12280.0  5.35155e-11
      12290.0  5.33856e-11
      12300.0  5.32535e-11
      12310.0  5.31186e-11
      12320.0  5.29803e-11
      12330.0  5.28380e-11
      12340.0  5.26915e-11
      12350.0  5.25404e-11
      12360.0  5.23845e-11
      12370.0  5.22237e-11
      12380.0  5.20578e-11
      12390.0  5.18870e-11
      12400.0  5.17114e-11
      12410.0  5.15310e-11
      12420.0  5.13462e-11
      12430.0  5.11573e-11
      12440.0  5.09644e-11
      12450.0  5.07680e-11
      12460.0  5.05683e-11
      12470.0  5.03657e-11
      12480.0  5.01606e-11
      12490.0  4.99532e-11
      12500.0  4.97439e-11
      12510.0  4.95329e-11
      12520.0  4.93205e-11
      12530.0  4.91070e-11
      12540.0  4.88924e-11
      12550.0  4.86771e-11
      12560.0  4.84611e-11
      12570.0  4.82447e-11
      12580.0  4.80280e-11
      12590.0  4.78111e-11
      12600.0  4.75943e-11
      12610.0  4.73775e-11
      12620.0  4.71610e-11
      12630.0  4.69450e-11
      12640.0  4.67295e-11
      12650.0  4.65148e-11
      12660.0  4.63011e-11
      12670.0  4.60885e-11
      12680.0  4.58773e-11
      12690.0  4.56676e-11
      12700.0  4.54598e-11
      12710.0  4.52540e-11
      12720.0  4.50504e-11
      12730.0  4.48492e-11
      12740.0  4.46507e-11
      12750.0  4.44551e-11
      12760.0  4.42626e-11
      12770.0  4.40734e-11
      12780.0  4.38876e-11
      12790.0  4.37055e-11
      12800.0  4.35272e-11
      12810.0  4.33528e-11
      12820.0  4.31826e-11
      12830.0  4.30167e-11
      12840.0  4.28550e-11
      12850.0  4.26979e-11
      12860.0  4.25453e-11
      12870.0  4.23973e-11
      12880.0  4.22539e-11
      12890.0  4.21152e-11
      12900.0  4.19812e-11
      12910.0  4.18519e-11
      12920.0  4.17272e-11
      12930.0  4.16070e-11
      12940.0  4.14914e-11
      12950.0  4.13801e-11
      12960.0  4.12731e-11
      12970.0  4.11702e-11
      12980.0  4.10714e-11
      12990.0  4.09765e-11
      13000.0  4.08853e-11
      13010.0  4.07977e-11
      13020.0  4.07137e-11
      13030.0  4.06330e-11
      13040.0  4.05556e-11
      13050.0  4.04813e-11
      13060.0  4.04101e-11
      13070.0  4.03418e-11
      13080.0  4.02765e-11
      13090.0  4.02139e-11
      13100.0  4.01541e-11
      13110.0  4.00969e-11
      13120.0  4.00423e-11
      13130.0  3.99900e-11
      13140.0  3.99400e-11
      13150.0  3.98920e-11
      13160.0  3.98459e-11
      13170.0  3.98015e-11
      13180.0  3.97583e-11
      13190.0  3.97161e-11
      13200.0  3.96745e-11
      13210.0  3.96330e-11
      13220.0  3.95914e-11
      13230.0  3.95490e-11
      13240.0  3.95055e-11
      13250.0  3.94602e-11
      13260.0  3.94128e-11
      13270.0  3.93627e-11
      13280.0  3.93095e-11
      13290.0  3.92527e-11
      13300.0  3.91919e-11
      13310.0  3.91268e-11
      13320.0  3.90571e-11
      13330.0  3.89825e-11
      13340.0  3.89028e-11
      13350.0  3.88180e-11
      13360.0  3.87278e-11
      13370.0  3.86324e-11
      13380.0  3.85316e-11
      13390.0  3.84257e-11
      13400.0  3.83148e-11
      13410.0  3.81989e-11
      13420.0  3.80782e-11
      13430.0  3.79531e-11
      13440.0  3.78236e-11
      13450.0  3.76899e-11
      13460.0  3.75524e-11
      13470.0  3.74113e-11
      13480.0  3.72666e-11
      13490.0  3.71187e-11
      13500.0  3.69677e-11
      13510.0  3.68139e-11
      13520.0  3.66573e-11
      13530.0  3.64982e-11
      13540.0  3.63367e-11
      13550.0  3.61729e-11
      13560.0  3.60069e-11
      13570.0  3.58390e-11
      13580.0  3.56692e-11
      13590.0  3.54976e-11
      13600.0  3.53244e-11
      13610.0  3.51498e-11
      13620.0  3.49738e-11
      13630.0  3.47966e-11
      13640.0  3.46183e-11
      13650.0  3.44393e-11
      13660.0  3.42595e-11
      13670.0  3.40794e-11
      13680.0  3.38990e-11
      13690.0  3.37186e-11
      13700.0  3.35385e-11
      13710.0  3.33590e-11
      13720.0  3.31803e-11
      13730.0  3.30028e-11
      13740.0  3.28267e-11
      13750.0  3.26524e-11
      13760.0  3.24802e-11
      13770.0  3.23104e-11
      13780.0  3.21432e-11
      13790.0  3.19791e-11
      13800.0  3.18182e-11
      13810.0  3.16608e-11
      13820.0  3.15071e-11
      13830.0  3.13572e-11
      13840.0  3.12112e-11
      13850.0  3.10694e-11
      13860.0  3.09317e-11
      13870.0  3.07980e-11
      13880.0  3.06685e-11
      13890.0  3.05430e-11
      13900.0  3.04215e-11
      13910.0  3.03037e-11
      13920.0  3.01896e-11
      13930.0  3.00789e-11
      13940.0  2.99716e-11
      13950.0  2.98674e-11
      13960.0  2.97661e-11
      13970.0  2.96676e-11
      13980.0  2.95717e-11
      13990.0  2.94783e-11
      14000.0  2.93874e-11
      14010.0  2.92987e-11
      14020.0  2.92123e-11
      14030.0  2.91281e-11
      14040.0  2.90461e-11
      14050.0  2.89664e-11
      14060.0  2.88890e-11
      14070.0  2.88139e-11
      14080.0  2.87412e-11
      14090.0  2.86711e-11
      14100.0  2.86034e-11
      14110.0  2.85383e-11
      14120.0  2.84759e-11
      14130.0  2.84160e-11
      14140.0  2.83588e-11
      14150.0  2.83041e-11
      14160.0  2.82518e-11
      14170.0  2.82018e-11
      14180.0  2.81540e-11
      14190.0  2.81082e-11
      14200.0  2.80640e-11
      14210.0  2.80214e-11
      14220.0  2.79799e-11
      14230.0  2.79393e-11
      14240.0  2.78992e-11
      14250.0  2.78595e-11
      14260.0  2.78198e-11
      14270.0  2.77797e-11
      14280.0  2.77392e-11
      14290.0  2.76978e-11
      14300.0  2.76555e-11
      14310.0  2.76121e-11
      14320.0  2.75674e-11
      14330.0  2.75214e-11
      14340.0  2.74741e-11
      14350.0  2.74254e-11
      14360.0  2.73753e-11
      14370.0  2.73241e-11
      14380.0  2.72717e-11
      14390.0  2.72183e-11
      14400.0  2.71640e-11
      14410.0  2.71091e-11
      14420.0  2.70536e-11
      14430.0  2.69979e-11
      14440.0  2.69420e-11
      14450.0  2.68861e-11
      14460.0  2.68304e-11
      14470.0  2.67751e-11
      14480.0  2.67203e-11
      14490.0  2.66661e-11
      14500.0  2.66125e-11
      14510.0  2.65598e-11
      14520.0  2.65078e-11
      14530.0  2.64567e-11
      14540.0  2.64063e-11
      14550.0  2.63568e-11
      14560.0  2.63080e-11
      14570.0  2.62598e-11
      14580.0  2.62122e-11
      14590.0  2.61651e-11
      14600.0  2.61182e-11
      14610.0  2.60715e-11
      14620.0  2.60247e-11
      14630.0  2.59778e-11
      14640.0  2.59305e-11
      14650.0  2.58827e-11
      14660.0  2.58343e-11
      14670.0  2.57849e-11
      14680.0  2.57345e-11
      14690.0  2.56830e-11
      14700.0  2.56302e-11
      14710.0  2.55760e-11
      14720.0  2.55203e-11
      14730.0  2.54631e-11
      14740.0  2.54043e-11
      14750.0  2.53438e-11
      14760.0  2.52817e-11
      14770.0  2.52181e-11
      14780.0  2.51529e-11
      14790.0  2.50862e-11
      14800.0  2.50181e-11
      14810.0  2.49487e-11
      14820.0  2.48782e-11
      14830.0  2.48066e-11
      14840.0  2.47342e-11
      14850.0  2.46610e-11
      14860.0  2.45873e-11
      14870.0  2.45131e-11
      14880.0  2.44386e-11
      14890.0  2.43641e-11
      14900.0  2.42896e-11
      14910.0  2.42152e-11
      14920.0  2.41412e-11
      14930.0  2.40676e-11
      14940.0  2.39945e-11
      14950.0  2.39222e-11
      14960.0  2.38505e-11
      14970.0  2.37797e-11
      14980.0  2.37097e-11
      14990.0  2.36406e-11
      15000.0  2.35725e-11
      15010.0  2.35053e-11
      15020.0  2.34391e-11
      15030.0  2.33739e-11
      15040.0  2.33096e-11
      15050.0  2.32461e-11
      15060.0  2.31835e-11
      15070.0  2.31216e-11
      15080.0  2.30605e-11
      15090.0  2.29999e-11
      15100.0  2.29399e-11
      15110.0  2.28803e-11
      15120.0  2.28210e-11
      15130.0  2.27620e-11
      15140.0  2.27031e-11
      15150.0  2.26443e-11
      15160.0  2.25854e-11
      15170.0  2.25265e-11
      15180.0  2.24674e-11
      15190.0  2.24080e-11
      15200.0  2.23483e-11
      15210.0  2.22884e-11
      15220.0  2.22281e-11
      15230.0  2.21675e-11
      15240.0  2.21065e-11
      15250.0  2.20453e-11
      15260.0  2.19838e-11
      15270.0  2.19220e-11
      15280.0  2.18602e-11
      15290.0  2.17982e-11
      15300.0  2.17362e-11
      15310.0  2.16742e-11
      15320.0  2.16124e-11
      15330.0  2.15507e-11
      15340.0  2.14893e-11
      15350.0  2.14283e-11
      15360.0  2.13677e-11
      15370.0  2.13075e-11
      15380.0  2.12478e-11
      15390.0  2.11887e-11
      15400.0  2.11302e-11
      15410.0  2.10722e-11
      15420.0  2.10149e-11
      15430.0  2.09582e-11
      15440.0  2.09022e-11
      15450.0  2.08467e-11
      15460.0  2.07919e-11
      15470.0  2.07376e-11
      15480.0  2.06839e-11
      15490.0  2.06308e-11
      15500.0  2.05782e-11
      15510.0  2.05261e-11
      15520.0  2.04745e-11
      15530.0  2.04233e-11
      15540.0  2.03726e-11
      15550.0  2.03222e-11
      15560.0  2.02723e-11
      15570.0  2.02227e-11
      15580.0  2.01733e-11
      15590.0  2.01243e-11
      15600.0  2.00755e-11
      15610.0  2.00270e-11
      15620.0  1.99785e-11
      15630.0  1.99302e-11
      15640.0  1.98820e-11
      15650.0  1.98338e-11
      15660.0  1.97856e-11
      15670.0  1.97374e-11
      15680.0  1.96891e-11
      15690.0  1.96406e-11
      15700.0  1.95920e-11
      15710.0  1.95433e-11
      15720.0  1.94943e-11
      15730.0  1.94452e-11
      15740.0  1.93958e-11
      15750.0  1.93463e-11
      15760.0  1.92967e-11
      15770.0  1.92469e-11
      15780.0  1.91970e-11
      15790.0  1.91471e-11
      15800.0  1.90973e-11
      15810.0  1.90476e-11
      15820.0  1.89980e-11
      15830.0  1.89488e-11
      15840.0  1.89000e-11
      15850.0  1.88516e-11
      15860.0  1.88038e-11
      15870.0  1.87568e-11
      15880.0  1.87105e-11
      15890.0  1.86651e-11
      15900.0  1.86208e-11
      15910.0  1.85776e-11
      15920.0  1.85356e-11
      15930.0  1.84949e-11
      15940.0  1.84557e-11
      15950.0  1.84181e-11
      15960.0  1.83820e-11
      15970.0  1.83477e-11
      15980.0  1.83153e-11
      15990.0  1.82847e-11
      16000.0  1.82562e-11
      16010.0  1.82297e-11
      16020.0  1.82054e-11
      16030.0  1.81833e-11
      16040.0  1.81635e-11
      16050.0  1.81460e-11
      16060.0  1.81309e-11
      16070.0  1.81183e-11
      16080.0  1.81081e-11
      16090.0  1.81005e-11
      16100.0  1.80953e-11
      16110.0  1.80927e-11
      16120.0  1.80927e-11
      16130.0  1.80951e-11
      16140.0  1.80999e-11
      16150.0  1.81073e-11
      16160.0  1.81169e-11
      16170.0  1.81289e-11
      16180.0  1.81430e-11
      16190.0  1.81593e-11
      16200.0  1.81776e-11
      16210.0  1.81977e-11
      16220.0  1.82196e-11
      16230.0  1.82431e-11
      16240.0  1.82680e-11
      16250.0  1.82943e-11
      16260.0  1.83216e-11
      16270.0  1.83499e-11
      16280.0  1.83791e-11
      16290.0  1.84088e-11
      16300.0  1.84391e-11
      16310.0  1.84696e-11
      16320.0  1.85004e-11
      16330.0  1.85311e-11
      16340.0  1.85618e-11
      16350.0  1.85922e-11
      16360.0  1.86223e-11
      16370.0  1.86519e-11
      16380.0  1.86810e-11
      16390.0  1.87095e-11
      16400.0  1.87372e-11
      16410.0  1.87642e-11
      16420.0  1.87904e-11
      16430.0  1.88156e-11
      16440.0  1.88399e-11
      16450.0  1.88632e-11
      16460.0  1.88855e-11
      16470.0  1.89067e-11
      16480.0  1.89268e-11
      16490.0  1.89457e-11
      16500.0  1.89635e-11
      16510.0  1.89799e-11
      16520.0  1.89951e-11
      16530.0  1.90088e-11
      16540.0  1.90212e-11
      16550.0  1.90321e-11
      16560.0  1.90414e-11
      16570.0  1.90492e-11
      16580.0  1.90553e-11
      16590.0  1.90597e-11
      16600.0  1.90623e-11
      16610.0  1.90631e-11
      16620.0  1.90621e-11
      16630.0  1.90591e-11
      16640.0  1.90543e-11
      16650.0  1.90475e-11
      16660.0  1.90389e-11
      16670.0  1.90282e-11
      16680.0  1.90157e-11
      16690.0  1.90013e-11
      16700.0  1.89851e-11
      16710.0  1.89671e-11
      16720.0  1.89474e-11
      16730.0  1.89260e-11
      16740.0  1.89031e-11
      16750.0  1.88787e-11
      16760.0  1.88530e-11
      16770.0  1.88260e-11
      16780.0  1.87979e-11
      16790.0  1.87687e-11
      16800.0  1.87386e-11
      16810.0  1.87076e-11
      16820.0  1.86760e-11
      16830.0  1.86437e-11
      16840.0  1.86109e-11
      16850.0  1.85776e-11
      16860.0  1.85440e-11
      16870.0  1.85102e-11
      16880.0  1.84761e-11
      16890.0  1.84419e-11
      16900.0  1.84076e-11
      16910.0  1.83732e-11
      16920.0  1.83389e-11
      16930.0  1.83046e-11
      16940.0  1.82704e-11
      16950.0  1.82363e-11
      16960.0  1.82023e-11
      16970.0  1.81684e-11
      16980.0  1.81347e-11
      16990.0  1.81011e-11
      17000.0  1.80677e-11
      17010.0  1.80345e-11
      17020.0  1.80015e-11
      17030.0  1.79686e-11
      17040.0  1.79360e-11
      17050.0  1.79035e-11
      17060.0  1.78711e-11
      17070.0  1.78390e-11
      17080.0  1.78070e-11
      17090.0  1.77752e-11
      17100.0  1.77436e-11
      17110.0  1.77121e-11
      17120.0  1.76807e-11
      17130.0  1.76496e-11
      17140.0  1.76185e-11
      17150.0  1.75876e-11
      17160.0  1.75568e-11
      17170.0  1.75262e-11
      17180.0  1.74956e-11
      17190.0  1.74652e-11
      17200.0  1.74348e-11
      17210.0  1.74046e-11
      17220.0  1.73744e-11
      17230.0  1.73443e-11
      17240.0  1.73143e-11
      17250.0  1.72843e-11
      17260.0  1.72543e-11
      17270.0  1.72244e-11
      17280.0  1.71945e-11
      17290.0  1.71646e-11
      17300.0  1.71347e-11
      17310.0  1.71047e-11
      17320.0  1.70747e-11
      17330.0  1.70447e-11
      17340.0  1.70146e-11
      17350.0  1.69844e-11
      17360.0  1.69541e-11
      17370.0  1.69237e-11
      17380.0  1.68933e-11
      17390.0  1.68627e-11
      17400.0  1.68320e-11
      17410.0  1.68013e-11
      17420.0  1.67704e-11
      17430.0  1.67394e-11
      17440.0  1.67083e-11
      17450.0  1.66771e-11
      17460.0  1.66458e-11
      17470.0  1.66144e-11
      17480.0  1.65830e-11
      17490.0  1.65514e-11
      17500.0  1.65198e-11
      17510.0  1.64881e-11
      17520.0  1.64563e-11
      17530.0  1.64244e-11
      17540.0  1.63924e-11
      17550.0  1.63603e-11
      17560.0  1.63280e-11
      17570.0  1.62956e-11
      17580.0  1.62630e-11
      17590.0  1.62302e-11
      17600.0  1.61971e-11
      17610.0  1.61637e-11
      17620.0  1.61299e-11
      17630.0  1.60958e-11
      17640.0  1.60612e-11
      17650.0  1.60261e-11
      17660.0  1.59904e-11
      17670.0  1.59541e-11
      17680.0  1.59171e-11
      17690.0  1.58794e-11
      17700.0  1.58408e-11
      17710.0  1.58014e-11
      17720.0  1.57612e-11
      17730.0  1.57200e-11
      17740.0  1.56780e-11
      17750.0  1.56350e-11
      17760.0  1.55911e-11
      17770.0  1.55464e-11
      17780.0  1.55009e-11
      17790.0  1.54547e-11
      17800.0  1.54078e-11
      17810.0  1.53604e-11
      17820.0  1.53127e-11
      17830.0  1.52647e-11
      17840.0  1.52166e-11
      17850.0  1.51685e-11
      17860.0  1.51208e-11
      17870.0  1.50734e-11
      17880.0  1.50267e-11
      17890.0  1.49808e-11
      17900.0  1.49358e-11
      17910.0  1.48920e-11
      17920.0  1.48494e-11
      17930.0  1.48082e-11
      17940.0  1.47685e-11
      17950.0  1.47304e-11
      17960.0  1.46940e-11
      17970.0  1.46593e-11
      17980.0  1.46264e-11
      17990.0  1.45952e-11
      18000.0  1.45657e-11
      18010.0  1.45379e-11
      18020.0  1.45117e-11
      18030.0  1.44870e-11
      18040.0  1.44638e-11
      18050.0  1.44419e-11
      18060.0  1.44212e-11
      18070.0  1.44016e-11
      18080.0  1.43829e-11
      18090.0  1.43651e-11
      18100.0  1.43479e-11
      18110.0  1.43313e-11
      18120.0  1.43151e-11
      18130.0  1.42991e-11
      18140.0  1.42833e-11
      18150.0  1.42675e-11
      18160.0  1.42517e-11
      18170.0  1.42357e-11
      18180.0  1.42195e-11
      18190.0  1.42029e-11
      18200.0  1.41860e-11
      18210.0  1.41686e-11
      18220.0  1.41507e-11
      18230.0  1.41324e-11
      18240.0  1.41135e-11
      18250.0  1.40941e-11
      18260.0  1.40741e-11
      18270.0  1.40537e-11
      18280.0  1.40328e-11
      18290.0  1.40113e-11
      18300.0  1.39895e-11
      18310.0  1.39673e-11
      18320.0  1.39447e-11
      18330.0  1.39218e-11
      18340.0  1.38986e-11
      18350.0  1.38752e-11
      18360.0  1.38517e-11
      18370.0  1.38281e-11
      18380.0  1.38044e-11
      18390.0  1.37806e-11
      18400.0  1.37569e-11
      18410.0  1.37332e-11
      18420.0  1.37096e-11
      18430.0  1.36860e-11
      18440.0  1.36626e-11
      18450.0  1.36393e-11
      18460.0  1.36160e-11
      18470.0  1.35928e-11
      18480.0  1.35696e-11
      18490.0  1.35464e-11
      18500.0  1.35232e-11
      18510.0  1.34998e-11
      18520.0  1.34763e-11
      18530.0  1.34525e-11
      18540.0  1.34284e-11
      18550.0  1.34038e-11
      18560.0  1.33787e-11
      18570.0  1.33530e-11
      18580.0  1.33266e-11
      18590.0  1.32993e-11
      18600.0  1.32710e-11
      18610.0  1.32418e-11
      18620.0  1.32114e-11
      18630.0  1.31799e-11
      18640.0  1.31470e-11
      18650.0  1.31129e-11
      18660.0  1.30774e-11
      18670.0  1.30405e-11
      18680.0  1.30022e-11
      18690.0  1.29625e-11
      18700.0  1.29215e-11
      18710.0  1.28791e-11
      18720.0  1.28356e-11
      18730.0  1.27909e-11
      18740.0  1.27451e-11
      18750.0  1.26985e-11
      18760.0  1.26511e-11
      18770.0  1.26032e-11
      18780.0  1.25548e-11
      18790.0  1.25061e-11
      18800.0  1.24574e-11
      18810.0  1.24087e-11
      18820.0  1.23604e-11
      18830.0  1.23125e-11
      18840.0  1.22652e-11
      18850.0  1.22187e-11
      18860.0  1.21732e-11
      18870.0  1.21286e-11
      18880.0  1.20852e-11
      18890.0  1.20430e-11
      18900.0  1.20022e-11
      18910.0  1.19626e-11
      18920.0  1.19243e-11
      18930.0  1.18874e-11
      18940.0  1.18518e-11
      18950.0  1.18174e-11
      18960.0  1.17842e-11
      18970.0  1.17521e-11
      18980.0  1.17210e-11
      18990.0  1.16907e-11
      19000.0  1.16613e-11
      19010.0  1.16324e-11
      19020.0  1.16041e-11
      19030.0  1.15762e-11
      19040.0  1.15485e-11
      19050.0  1.15209e-11
      19060.0  1.14933e-11
      19070.0  1.14657e-11
      19080.0  1.14379e-11
      19090.0  1.14098e-11
      19100.0  1.13813e-11
      19110.0  1.13525e-11
      19120.0  1.13233e-11
      19130.0  1.12936e-11
      19140.0  1.12635e-11
      19150.0  1.12329e-11
      19160.0  1.12018e-11
      19170.0  1.11704e-11
      19180.0  1.11386e-11
      19190.0  1.11064e-11
      19200.0  1.10740e-11
      19210.0  1.10414e-11
      19220.0  1.10086e-11
      19230.0  1.09757e-11
      19240.0  1.09429e-11
      19250.0  1.09100e-11
      19260.0  1.08774e-11
      19270.0  1.08448e-11
      19280.0  1.08126e-11
      19290.0  1.07806e-11
      19300.0  1.07490e-11
      19310.0  1.07178e-11
      19320.0  1.06870e-11
      19330.0  1.06568e-11
      19340.0  1.06270e-11
      19350.0  1.05978e-11
      19360.0  1.05691e-11
      19370.0  1.05410e-11
      19380.0  1.05134e-11
      19390.0  1.04865e-11
      19400.0  1.04602e-11
      19410.0  1.04344e-11
      19420.0  1.04092e-11
      19430.0  1.03847e-11
      19440.0  1.03606e-11
      19450.0  1.03372e-11
      19460.0  1.03142e-11
      19470.0  1.02918e-11
      19480.0  1.02698e-11
      19490.0  1.02483e-11
      19500.0  1.02271e-11
      19510.0  1.02064e-11
      19520.0  1.01859e-11
      19530.0  1.01657e-11
      19540.0  1.01458e-11
      19550.0  1.01260e-11
      19560.0  1.01063e-11
      19570.0  1.00867e-11
      19580.0  1.00670e-11
      19590.0  1.00474e-11
      19600.0  1.00276e-11
      19610.0  1.00077e-11
      19620.0  9.98758e-12
      19630.0  9.96723e-12
      19640.0  9.94662e-12
      19650.0  9.92570e-12
      19660.0  9.90448e-12
      19670.0  9.88292e-12
      19680.0  9.86104e-12
      19690.0  9.83884e-12
      19700.0  9.81634e-12
      19710.0  9.79357e-12
      19720.0  9.77057e-12
      19730.0  9.74738e-12
      19740.0  9.72406e-12
      19750.0  9.70068e-12
      19760.0  9.67731e-12
      19770.0  9.65403e-12
      19780.0  9.63093e-12
      19790.0  9.60808e-12
      19800.0  9.58559e-12
      19810.0  9.56354e-12
      19820.0  9.54202e-12
      19830.0  9.52113e-12
      19840.0  9.50094e-12
      19850.0  9.48153e-12
      19860.0  9.46298e-12
      19870.0  9.44535e-12
      19880.0  9.42870e-12
      19890.0  9.41307e-12
      19900.0  9.39849e-12
      19910.0  9.38498e-12
      19920.0  9.37257e-12
      19930.0  9.36124e-12
      19940.0  9.35098e-12
      19950.0  9.34177e-12
      19960.0  9.33358e-12
      19970.0  9.32635e-12
      19980.0  9.32003e-12
      19990.0  9.31455e-12
      20000.0  9.30984e-12
      20010.0  9.30581e-12
      20020.0  9.30239e-12
      20030.0  9.29948e-12
      20040.0  9.29698e-12
      20050.0  9.29479e-12
      20060.0  9.29282e-12
      20070.0  9.29098e-12
      20080.0  9.28916e-12
      20090.0  9.28728e-12
      20100.0  9.28524e-12
      20110.0  9.28298e-12
      20120.0  9.28040e-12
      20130.0  9.27744e-12
      20140.0  9.27404e-12
      20150.0  9.27016e-12
      20160.0  9.26574e-12
      20170.0  9.26076e-12
      20180.0  9.25520e-12
      20190.0  9.24903e-12
      20200.0  9.24226e-12
      20210.0  9.23490e-12
      20220.0  9.22695e-12
      20230.0  9.21846e-12
      20240.0  9.20944e-12
      20250.0  9.19994e-12
      20260.0  9.19000e-12
      20270.0  9.17969e-12
      20280.0  9.16905e-12
      20290.0  9.15815e-12
      20300.0  9.14704e-12
      20310.0  9.13581e-12
      20320.0  9.12450e-12
      20330.0  9.11319e-12
      20340.0  9.10193e-12
      20350.0  9.09080e-12
      20360.0  9.07984e-12
      20370.0  9.06911e-12
      20380.0  9.05866e-12
      20390.0  9.04853e-12
      20400.0  9.03875e-12
      20410.0  9.02937e-12
      20420.0  9.02039e-12
      20430.0  9.01185e-12
      20440.0  9.00375e-12
      20450.0  8.99610e-12
      20460.0  8.98891e-12
      20470.0  8.98215e-12
      20480.0  8.97584e-12
      20490.0  8.96994e-12
      20500.0  8.96444e-12
      20510.0  8.95932e-12
      20520.0  8.95455e-12
      20530.0  8.95010e-12
      20540.0  8.94594e-12
      20550.0  8.94203e-12
      20560.0  8.93834e-12
      20570.0  8.93483e-12
      20580.0  8.93146e-12
      20590.0  8.92820e-12
      20600.0  8.92500e-12
      20610.0  8.92183e-12
      20620.0  8.91865e-12
      20630.0  8.91541e-12
      20640.0  8.91209e-12
      20650.0  8.90864e-12
      20660.0  8.90503e-12
      20670.0  8.90122e-12
      20680.0  8.89718e-12
      20690.0  8.89286e-12
      20700.0  8.88825e-12
      20710.0  8.88330e-12
      20720.0  8.87798e-12
      20730.0  8.87227e-12
      20740.0  8.86615e-12
      20750.0  8.85957e-12
      20760.0  8.85252e-12
      20770.0  8.84499e-12
      20780.0  8.83695e-12
      20790.0  8.82838e-12
      20800.0  8.81928e-12
      20810.0  8.80963e-12
      20820.0  8.79943e-12
      20830.0  8.78868e-12
      20840.0  8.77737e-12
      20850.0  8.76552e-12
      20860.0  8.75313e-12
      20870.0  8.74021e-12
      20880.0  8.72678e-12
      20890.0  8.71286e-12
      20900.0  8.69846e-12
      20910.0  8.68362e-12
      20920.0  8.66836e-12
      20930.0  8.65271e-12
      20940.0  8.63671e-12
      20950.0  8.62038e-12
      20960.0  8.60376e-12
      20970.0  8.58689e-12
      20980.0  8.56980e-12
      20990.0  8.55254e-12
