      11000.0  3.52924e-10
      11010.0  3.52973e-10
      11020.0  3.52903e-10
      11030.0  3.52723e-10
      11040.0  3.52442e-10
      11050.0  3.52069e-10
      11060.0  3.51612e-10
      11070.0  3.51082e-10
      11080.0  3.50486e-10
      11090.0  3.49832e-10
      11100.0  3.49126e-10
      11110.0  3.48371e-10
      11120.0  3.47573e-10
      11130.0  3.46733e-10
      11140.0  3.45853e-10
      11150.0  3.44935e-10
      11160.0  3.43979e-10
      11170.0  3.42985e-10
      11180.0  3.41955e-10
      11190.0  3.40888e-10
      11200.0  3.39786e-10
      11210.0  3.38651e-10
      11220.0  3.37483e-10
      11230.0  3.36287e-10
      11240.0  3.35065e-10
      11250.0  3.33820e-10
      11260.0  3.32557e-10
      11270.0  3.31280e-10
      11280.0  3.29994e-10
      11290.0  3.28705e-10
      11300.0  3.27417e-10
      11310.0  3.26136e-10
      11320.0  3.24867e-10
      11330.0  3.23616e-10
      11340.0  3.22387e-10
      11350.0  3.21184e-10
      11360.0  3.20012e-10
      11370.0  3.18873e-10
      11380.0  3.17770e-10
      11390.0  3.16705e-10
      11400.0  3.15678e-10
      11410.0  3.14690e-10
      11420.0  3.13740e-10
      11430.0  3.12827e-10
      11440.0  3.11947e-10
      11450.0  3.11099e-10
      11460.0  3.10277e-10
      11470.0  3.09479e-10
      11480.0  3.08698e-10
      11490.0  3.07930e-10
      11500.0  3.07169e-10
      11510.0  3.06411e-10
      11520.0  3.05648e-10
      11530.0  3.04878e-10
      11540.0  3.04094e-10
      11550.0  3.03293e-10
      11560.0  3.02471e-10
      11570.0  3.01624e-10
      11580.0  3.00752e-10
      11590.0  2.99851e-10
      11600.0  2.98922e-10
      11610.0  2.97965e-10
      11620.0  2.96980e-10
      11630.0  2.95969e-10
      11640.0  2.94934e-10
      11650.0  2.93877e-10
      11660.0  2.92801e-10
      11670.0  2.91710e-10
      11680.0  2.90607e-10
      11690.0  2.89494e-10
      11700.0  2.88375e-10
      11710.0  2.87254e-10
      11720.0  2.86132e-10
      11730.0  2.85014e-10
      11740.0  2.83899e-10
      11750.0  2.82792e-10
      11760.0  2.81692e-10
      11770.0  2.80602e-10
      11780.0  2.79521e-10
      11790.0  2.78452e-10
      11800.0  2.77393e-10
      11810.0  2.76346e-10
      11820.0  2.75311e-10
      11830.0  2.74287e-10
      11840.0  2.73274e-10
      11850.0  2.72272e-10
      11860.0  2.71282e-10
      11870.0  2.70304e-10
      11880.0  2.69337e-10
      11890.0  2.68382e-10
      11900.0  2.67441e-10
      11910.0  2.66513e-10
      11920.0  2.65599e-10
      11930.0  2.64701e-10
      11940.0  2.63819e-10
      11950.0  2.62957e-10
      11960.0  2.62114e-10
      11970.0  2.61292e-10
      11980.0  2.60495e-10
      11990.0  2.59723e-10
      12000.0  2.58979e-10
      12010.0  2.58265e-10
      12020.0  2.57583e-10
      12030.0  2.56935e-10
      12040.0  2.56323e-10
      12050.0  2.55749e-10
      12060.0  2.55214e-10
      12070.0  2.54721e-10
      12080.0  2.54270e-10
      12090.0  2.53861e-10
      12100.0  2.53497e-10
      12110.0  2.53176e-10
      12120.0  2.52898e-10
      12130.0  2.52663e-10
      12140.0  2.52471e-10
      12150.0  2.52319e-10
      12160.0  2.52206e-10
      12170.0  2.52131e-10
      12180.0  2.52092e-10
      12190.0  2.52086e-10
      12200.0  2.52113e-10
      12210.0  2.52169e-10
      12220.0  2.52252e-10
      12230.0  2.52361e-10
      12240.0  2.52494e-10
      12250.0  2.52649e-10
      12260.0  2.52823e-10
      12270.0  2.53016e-10
      12280.0  2.53225e-10
      12290.0  2.53449e-10
      12300.0  2.53687e-10
      12310.0  2.53935e-10
      12320.0  2.54194e-10
      12330.0  2.54460e-10
      12340.0  2.54731e-10
      12350.0  2.55005e-10
      12360.0  2.55280e-10
      12370.0  2.55553e-10
      12380.0  2.55820e-10
      12390.0  2.56079e-10
      12400.0  2.56325e-10
      12410.0  2.56556e-10
      12420.0  2.56767e-10
      12430.0  2.56954e-10
      12440.0  2.57115e-10
      12450.0  2.57243e-10
      12460.0  2.57336e-10
      12470.0  2.57390e-10
      12480.0  2.57401e-10
      12490.0  2.57366e-10
      12500.0  2.57281e-10
      12510.0  2.57143e-10
      12520.0  2.56950e-10
      12530.0  2.56699e-10
      12540.0  2.56388e-10
      12550.0  2.56017e-10
      12560.0  2.55583e-10
      12570.0  2.55087e-10
      12580.0  2.54529e-10
      12590.0  2.53908e-10
      12600.0  2.53225e-10
      12610.0  2.52483e-10
      12620.0  2.51681e-10
      12630.0  2.50823e-10
      12640.0  2.49910e-10
      12650.0  2.48946e-10
      12660.0  2.47933e-10
      12670.0  2.46874e-10
      12680.0  2.45772e-10
      12690.0  2.44630e-10
      12700.0  2.43453e-10
      12710.0  2.42243e-10
      12720.0  2.41003e-10
      12730.0  2.39738e-10
      12740.0  2.38450e-10
      12750.0  2.37142e-10
      12760.0  2.35819e-10
      12770.0  2.34483e-10
      12780.0  2.33137e-10
      12790.0  2.31785e-10
      12800.0  2.30429e-10
      12810.0  2.29073e-10
      12820.0  2.27720e-10
      12830.0  2.26373e-10
      12840.0  2.25035e-10
      12850.0  2.23708e-10
      12860.0  2.22396e-10
      12870.0  2.21100e-10
      12880.0  2.19824e-10
      12890.0  2.18569e-10
      12900.0  2.17337e-10
      12910.0  2.16130e-10
      12920.0  2.14949e-10
      12930.0  2.13794e-10
      12940.0  2.12666e-10
      12950.0  2.11566e-10
      12960.0  2.10491e-10
      12970.0  2.09443e-10
      12980.0  2.08420e-10
      12990.0  2.07420e-10
      13000.0  2.06442e-10
      13010.0  2.05485e-10
      13020.0  2.04547e-10
      13030.0  2.03626e-10
      13040.0  2.02721e-10
      13050.0  2.01829e-10
      13060.0  2.00952e-10
      13070.0  2.00086e-10
      13080.0  1.99232e-10
      13090.0  1.98389e-10
      13100.0  1.97557e-10
      13110.0  1.96736e-10
      13120.0  1.95927e-10
      13130.0  1.95130e-10
      13140.0  1.94346e-10
      13150.0  1.93576e-10
      13160.0  1.92821e-10
      13170.0  1.92081e-10
      13180.0  1.91358e-10
      13190.0  1.90651e-10
      13200.0  1.89961e-10
      13210.0  1.89288e-10
      13220.0  1.88632e-10
      13230.0  1.87992e-10
      13240.0  1.87367e-10
      13250.0  1.86756e-10
      13260.0  1.86159e-10
      13270.0  1.85572e-10
      13280.0  1.84996e-10
      13290.0  1.84427e-10
      13300.0  1.83864e-10
      13310.0  1.83305e-10
      13320.0  1.82749e-10
      13330.0  1.82193e-10
      13340.0  1.81636e-10
      13350.0  1.81076e-10
      13360.0  1.80513e-10
      13370.0  1.79944e-10
      13380.0  1.79369e-10
      13390.0  1.78786e-10
      13400.0  1.78196e-10
      13410.0  1.77598e-10
      13420.0  1.76991e-10
      13430.0  1.76375e-10
      13440.0  1.75749e-10
      13450.0  1.75114e-10
      13460.0  1.74471e-10
      13470.0  1.73818e-10
      13480.0  1.73156e-10
      13490.0  1.72486e-10
      13500.0  1.71808e-10
      13510.0  1.71123e-10
      13520.0  1.70429e-10
      13530.0  1.69729e-10
      13540.0  1.69023e-10
      13550.0  1.68311e-10
      13560.0  1.67593e-10
      13570.0  1.66870e-10
      13580.0  1.66143e-10
      13590.0  1.65413e-10
      13600.0  1.64678e-10
      13610.0  1.63941e-10
      13620.0  1.63202e-10
      13630.0  1.62461e-10
      13640.0  1.61718e-10
      13650.0  1.60975e-10
      13660.0  1.60232e-10
      13670.0  1.59488e-10
      13680.0  1.58745e-10
      13690.0  1.58004e-10
      13700.0  1.57264e-10
      13710.0  1.56526e-10
      13720.0  1.55791e-10
      13730.0  1.55058e-10
      13740.0  1.54329e-10
      13750.0  1.53604e-10
      13760.0  1.52882e-10
      13770.0  1.52166e-10
      13780.0  1.51454e-10
      13790.0  1.50746e-10
      13800.0  1.50044e-10
      13810.0  1.49348e-10
      13820.0  1.48656e-10
      13830.0  1.47971e-10
      13840.0  1.47290e-10
      13850.0  1.46615e-10
      13860.0  1.45946e-10
      13870.0  1.45281e-10
      13880.0  1.44622e-10
      13890.0  1.43968e-10
      13900.0  1.43317e-10
      13910.0  1.42672e-10
      13920.0  1.42030e-10
      13930.0  1.41391e-10
      13940.0  1.40756e-10
      13950.0  1.40124e-10
      13960.0  1.39493e-10
      13970.0  1.38865e-10
      13980.0  1.38239e-10
      13990.0  1.37613e-10
      14000.0  1.36989e-10
      14010.0  1.36365e-10
      14020.0  1.35741e-10
      14030.0  1.35118e-10
      14040.0  1.34494e-10
      14050.0  1.33870e-10
      14060.0  1.33247e-10
      14070.0  1.32623e-10
      14080.0  1.32000e-10
      14090.0  1.31378e-10
      14100.0  1.30757e-10
      14110.0  1.30137e-10
      14120.0  1.29520e-10
      14130.0  1.28905e-10
      14140.0  1.28295e-10
      14150.0  1.27689e-10
      14160.0  1.27088e-10
      14170.0  1.26494e-10
      14180.0  1.25906e-10
      14190.0  1.25326e-10
      14200.0  1.24755e-10
      14210.0  1.24192e-10
      14220.0  1.23639e-10
      14230.0  1.23096e-10
      14240.0  1.22563e-10
      14250.0  1.22040e-10
      14260.0  1.21528e-10
      14270.0  1.21026e-10
      14280.0  1.20535e-10
      14290.0  1.20054e-10
      14300.0  1.19583e-10
      14310.0  1.19121e-10
      14320.0  1.18669e-10
      14330.0  1.18225e-10
      14340.0  1.17790e-10
      14350.0  1.17363e-10
      14360.0  1.16943e-10
      14370.0  1.16532e-10
      14380.0  1.16127e-10
      14390.0  1.15730e-10
      14400.0  1.15340e-10
      14410.0  1.14957e-10
      14420.0  1.14581e-10
      14430.0  1.14212e-10
      14440.0  1.13851e-10
      14450.0  1.13497e-10
      14460.0  1.13151e-10
      14470.0  1.12812e-10
      14480.0  1.12481e-10
      14490.0  1.12158e-10
      14500.0  1.11843e-10
      14510.0  1.11536e-10
      14520.0  1.11237e-10
      14530.0  1.10945e-10
      14540.0  1.10660e-10
      14550.0  1.10383e-10
      14560.0  1.10111e-10
      14570.0  1.09846e-10
      14580.0  1.09587e-10
      14590.0  1.09332e-10
      14600.0  1.09082e-10
      14610.0  1.08836e-10
      14620.0  1.08592e-10
      14630.0  1.08351e-10
      14640.0  1.08111e-10
      14650.0  1.07873e-10
      14660.0  1.07635e-10
      14670.0  1.07398e-10
      14680.0  1.07160e-10
      14690.0  1.06922e-10
      14700.0  1.06684e-10
      14710.0  1.06445e-10
      14720.0  1.06206e-10
      14730.0  1.05968e-10
      14740.0  1.05730e-10
      14750.0  1.05494e-10
      14760.0  1.05260e-10
      14770.0  1.05028e-10
      14780.0  1.04801e-10
      14790.0  1.04577e-10
      14800.0  1.04359e-10
      14810.0  1.04147e-10
      14820.0  1.03942e-10
      14830.0  1.03744e-10
      14840.0  1.03554e-10
      14850.0  1.03372e-10
      14860.0  1.03200e-10
      14870.0  1.03036e-10
      14880.0  1.02881e-10
      14890.0  1.02736e-10
      14900.0  1.02600e-10
      14910.0  1.02473e-10
      14920.0  1.02355e-10
      14930.0  1.02245e-10
      14940.0  1.02145e-10
      14950.0  1.02052e-10
      14960.0  1.01967e-10
      14970.0  1.01889e-10
      14980.0  1.01818e-10
      14990.0  1.01754e-10
      15000.0  1.01695e-10
      15010.0  1.01642e-10
      15020.0  1.01594e-10
      15030.0  1.01551e-10
      15040.0  1.01511e-10
      15050.0  1.01474e-10
      15060.0  1.01440e-10
      15070.0  1.01407e-10
      15080.0  1.01375e-10
      15090.0  1.01342e-10
      15100.0  1.01309e-10
      15110.0  1.01273e-10
      15120.0  1.01233e-10
      15130.0  1.01190e-10
      15140.0  1.01140e-10
      15150.0  1.01084e-10
      15160.0  1.01019e-10
      15170.0  1.00946e-10
      15180.0  1.00862e-10
      15190.0  1.00766e-10
      15200.0  1.00657e-10
      15210.0  1.00535e-10
      15220.0  1.00397e-10
      15230.0  1.00245e-10
      15240.0  1.00075e-10
      15250.0  9.98891e-11
      15260.0  9.96853e-11
      15270.0  9.94638e-11
      15280.0  9.92241e-11
      15290.0  9.89664e-11
      15300.0  9.86907e-11
      15310.0  9.83972e-11
      15320.0  9.80864e-11
      15330.0  9.77587e-11
      15340.0  9.74147e-11
      15350.0  9.70553e-11
      15360.0  9.66811e-11
      15370.0  9.62932e-11
      15380.0  9.58925e-11
      15390.0  9.54799e-11
      15400.0  9.50566e-11
      15410.0  9.46237e-11
      15420.0  9.41821e-11
      15430.0  9.37330e-11
      15440.0  9.32774e-11
      15450.0  9.28164e-11
      15460.0  9.23509e-11
      15470.0  9.18818e-11
      15480.0  9.14101e-11
      15490.0  9.09366e-11
      15500.0  9.04620e-11
      15510.0  8.99870e-11
      15520.0  8.95122e-11
      15530.0  8.90382e-11
      15540.0  8.85654e-11
      15550.0  8.80941e-11
      15560.0  8.76246e-11
      15570.0  8.71572e-11
      15580.0  8.66918e-11
      15590.0  8.62287e-11
      15600.0  8.57677e-11
      15610.0  8.53086e-11
      15620.0  8.48515e-11
      15630.0  8.43960e-11
      15640.0  8.39419e-11
      15650.0  8.34890e-11
      15660.0  8.30370e-11
      15670.0  8.25857e-11
      15680.0  8.21349e-11
      15690.0  8.16843e-11
      15700.0  8.12340e-11
      15710.0  8.07840e-11
      15720.0  8.03342e-11
      15730.0  7.98849e-11
      15740.0  7.94364e-11
      15750.0  7.89891e-11
      15760.0  7.85435e-11
      15770.0  7.81003e-11
      15780.0  7.76604e-11
      15790.0  7.72245e-11
      15800.0  7.67938e-11
      15810.0  7.63693e-11
      15820.0  7.59522e-11
      15830.0  7.55437e-11
      15840.0  7.51452e-11
      15850.0  7.47580e-11
      15860.0  7.43835e-11
      15870.0  7.40229e-11
      15880.0  7.36775e-11
      15890.0  7.33487e-11
      15900.0  7.30377e-11
      15910.0  7.27455e-11
      15920.0  7.24733e-11
      15930.0  7.22219e-11
      15940.0  7.19921e-11
      15950.0  7.17848e-11
      15960.0  7.16003e-11
      15970.0  7.14392e-11
      15980.0  7.13018e-11
      15990.0  7.11882e-11
      16000.0  7.10986e-11
      16010.0  7.10327e-11
      16020.0  7.09905e-11
      16030.0  7.09717e-11
      16040.0  7.09758e-11
      16050.0  7.10024e-11
      16060.0  7.10511e-11
      16070.0  7.11212e-11
      16080.0  7.12122e-11
      16090.0  7.13235e-11
      16100.0  7.14546e-11
      16110.0  7.16048e-11
      16120.0  7.17736e-11
      16130.0  7.19607e-11
      16140.0  7.21655e-11
      16150.0  7.23876e-11
      16160.0  7.26269e-11
      16170.0  7.28829e-11
      16180.0  7.31556e-11
      16190.0  7.34448e-11
      16200.0  7.37503e-11
      16210.0  7.40720e-11
      16220.0  7.44098e-11
      16230.0  7.47636e-11
      16240.0  7.51330e-11
      16250.0  7.55179e-11
      16260.0  7.59179e-11
      16270.0  7.63324e-11
      16280.0  7.67608e-11
      16290.0  7.72024e-11
      16300.0  7.76562e-11
      16310.0  7.81209e-11
      16320.0  7.85954e-11
      16330.0  7.90781e-11
      16340.0  7.95673e-11
      16350.0  8.00611e-11
      16360.0  8.05576e-11
      16370.0  8.10545e-11
      16380.0  8.15495e-11
      16390.0  8.20404e-11
      16400.0  8.25247e-11
      16410.0  8.29999e-11
      16420.0  8.34637e-11
      16430.0  8.39137e-11
      16440.0  8.43475e-11
      16450.0  8.47631e-11
      16460.0  8.51585e-11
      16470.0  8.55318e-11
      16480.0  8.58814e-11
      16490.0  8.62061e-11
      16500.0  8.65048e-11
      16510.0  8.67767e-11
      16520.0  8.70214e-11
      16530.0  8.72387e-11
      16540.0  8.74287e-11
      16550.0  8.75920e-11
      16560.0  8.77292e-11
      16570.0  8.78414e-11
      16580.0  8.79298e-11
      16590.0  8.79960e-11
      16600.0  8.80417e-11
      16610.0  8.80687e-11
      16620.0  8.80791e-11
      16630.0  8.80749e-11
      16640.0  8.80583e-11
      16650.0  8.80314e-11
      16660.0  8.79965e-11
      16670.0  8.79556e-11
      16680.0  8.79107e-11
      16690.0  8.78639e-11
      16700.0  8.78169e-11
      16710.0  8.77713e-11
      16720.0  8.77287e-11
      16730.0  8.76903e-11
      16740.0  8.76573e-11
      16750.0  8.76307e-11
      16760.0  8.76111e-11
      16770.0  8.75992e-11
      16780.0  8.75954e-11
      16790.0  8.75999e-11
      16800.0  8.76128e-11
      16810.0  8.76340e-11
      16820.0  8.76632e-11
      16830.0  8.77002e-11
      16840.0  8.77445e-11
      16850.0  8.77956e-11
      16860.0  8.78527e-11
      16870.0  8.79151e-11
      16880.0  8.79821e-11
      16890.0  8.80527e-11
      16900.0  8.81261e-11
      16910.0  8.82013e-11
      16920.0  8.82773e-11
      16930.0  8.83531e-11
      16940.0  8.84278e-11
      16950.0  8.85002e-11
      16960.0  8.85695e-11
      16970.0  8.86347e-11
      16980.0  8.86949e-11
      16990.0  8.87492e-11
      17000.0  8.87969e-11
      17010.0  8.88374e-11
      17020.0  8.88701e-11
      17030.0  8.88946e-11
      17040.0  8.89104e-11
      17050.0  8.89175e-11
      17060.0  8.89158e-11
      17070.0  8.89055e-11
      17080.0  8.88867e-11
      17090.0  8.88600e-11
      17100.0  8.88258e-11
      17110.0  8.87849e-11
      17120.0  8.87381e-11
      17130.0  8.86864e-11
      17140.0  8.86307e-11
      17150.0  8.85721e-11
      17160.0  8.85119e-11
      17170.0  8.84512e-11
      17180.0  8.83912e-11
      17190.0  8.83332e-11
      17200.0  8.82782e-11
      17210.0  8.82273e-11
      17220.0  8.81816e-11
      17230.0  8.81419e-11
      17240.0  8.81089e-11
      17250.0  8.80834e-11
      17260.0  8.80657e-11
      17270.0  8.80561e-11
      17280.0  8.80548e-11
      17290.0  8.80616e-11
      17300.0  8.80765e-11
      17310.0  8.80989e-11
      17320.0  8.81284e-11
      17330.0  8.81642e-11
      17340.0  8.82056e-11
      17350.0  8.82516e-11
      17360.0  8.83013e-11
      17370.0  8.83537e-11
      17380.0  8.84076e-11
      17390.0  8.84620e-11
      17400.0  8.85158e-11
      17410.0  8.85680e-11
      17420.0  8.86178e-11
      17430.0  8.86641e-11
      17440.0  8.87062e-11
      17450.0  8.87435e-11
      17460.0  8.87753e-11
      17470.0  8.88013e-11
      17480.0  8.88211e-11
      17490.0  8.88345e-11
      17500.0  8.88414e-11
      17510.0  8.88418e-11
      17520.0  8.88357e-11
      17530.0  8.88233e-11
      17540.0  8.88048e-11
      17550.0  8.87804e-11
      17560.0  8.87505e-11
      17570.0  8.87152e-11
      17580.0  8.86749e-11
      17590.0  8.86297e-11
      17600.0  8.85801e-11
      17610.0  8.85262e-11
      17620.0  8.84682e-11
      17630.0  8.84063e-11
      17640.0  8.83406e-11
      17650.0  8.82713e-11
      17660.0  8.81984e-11
      17670.0  8.81219e-11
      17680.0  8.80421e-11
      17690.0  8.79588e-11
      17700.0  8.78722e-11
      17710.0  8.77823e-11
      17720.0  8.76892e-11
      17730.0  8.75929e-11
      17740.0  8.74936e-11
      17750.0  8.73913e-11
      17760.0  8.72862e-11
      17770.0  8.71786e-11
      17780.0  8.70685e-11
      17790.0  8.69561e-11
      17800.0  8.68419e-11
      17810.0  8.67258e-11
      17820.0  8.66084e-11
      17830.0  8.64898e-11
      17840.0  8.63703e-11
      17850.0  8.62502e-11
      17860.0  8.61298e-11
      17870.0  8.60095e-11
      17880.0  8.58894e-11
      17890.0  8.57699e-11
      17900.0  8.56511e-11
      17910.0  8.55334e-11
      17920.0  8.54169e-11
      17930.0  8.53017e-11
      17940.0  8.51881e-11
      17950.0  8.50762e-11
      17960.0  8.49660e-11
      17970.0  8.48577e-11
      17980.0  8.47511e-11
      17990.0  8.46464e-11
      18000.0  8.45436e-11
      18010.0  8.44424e-11
      18020.0  8.43430e-11
      18030.0  8.42452e-11
      18040.0  8.41489e-11
      18050.0  8.40540e-11
      18060.0  8.39602e-11
      18070.0  8.38675e-11
      18080.0  8.37757e-11
      18090.0  8.36847e-11
      18100.0  8.35942e-11
      18110.0  8.35041e-11
      18120.0  8.34142e-11
      18130.0  8.33243e-11
      18140.0  8.32344e-11
      18150.0  8.31441e-11
      18160.0  8.30533e-11
      18170.0  8.29620e-11
      18180.0  8.28699e-11
      18190.0  8.27768e-11
      18200.0  8.26828e-11
      18210.0  8.25875e-11
      18220.0  8.24909e-11
      18230.0  8.23928e-11
      18240.0  8.22932e-11
      18250.0  8.21919e-11
      18260.0  8.20887e-11
      18270.0  8.19837e-11
      18280.0  8.18766e-11
      18290.0  8.17674e-11
      18300.0  8.16559e-11
      18310.0  8.15422e-11
      18320.0  8.14261e-11
      18330.0  8.13075e-11
      18340.0  8.11864e-11
      18350.0  8.10628e-11
      18360.0  8.09366e-11
      18370.0  8.08078e-11
      18380.0  8.06765e-11
      18390.0  8.05426e-11
      18400.0  8.04062e-11
      18410.0  8.02674e-11
      18420.0  8.01262e-11
      18430.0  7.99827e-11
      18440.0  7.98371e-11
      18450.0  7.96895e-11
      18460.0  7.95400e-11
      18470.0  7.93888e-11
      18480.0  7.92359e-11
      18490.0  7.90817e-11
      18500.0  7.89262e-11
      18510.0  7.87695e-11
      18520.0  7.86119e-11
      18530.0  7.84534e-11
      18540.0  7.82941e-11
      18550.0  7.81343e-11
      18560.0  7.79739e-11
      18570.0  7.78130e-11
      18580.0  7.76516e-11
      18590.0  7.74898e-11
      18600.0  7.73276e-11
      18610.0  7.71650e-11
      18620.0  7.70018e-11
      18630.0  7.68380e-11
      18640.0  7.66735e-11
      18650.0  7.65082e-11
      18660.0  7.63420e-11
      18670.0  7.61747e-11
      18680.0  7.60062e-11
      18690.0  7.58363e-11
      18700.0  7.56648e-11
      18710.0  7.54916e-11
      18720.0  7.53164e-11
      18730.0  7.51390e-11
      18740.0  7.49593e-11
      18750.0  7.47770e-11
      18760.0  7.45920e-11
      18770.0  7.44040e-11
      18780.0  7.42130e-11
      18790.0  7.40186e-11
      18800.0  7.38208e-11
      18810.0  7.36193e-11
      18820.0  7.34142e-11
      18830.0  7.32051e-11
      18840.0  7.29921e-11
      18850.0  7.27752e-11
      18860.0  7.25541e-11
      18870.0  7.23290e-11
      18880.0  7.20999e-11
      18890.0  7.18669e-11
      18900.0  7.16300e-11
      18910.0  7.13895e-11
      18920.0  7.11455e-11
      18930.0  7.08983e-11
      18940.0  7.06481e-11
      18950.0  7.03953e-11
      18960.0  7.01403e-11
      18970.0  6.98835e-11
      18980.0  6.96253e-11
      18990.0  6.93661e-11
      19000.0  6.91066e-11
      19010.0  6.88471e-11
      19020.0  6.85883e-11
      19030.0  6.83307e-11
      19040.0  6.80748e-11
      19050.0  6.78211e-11
      19060.0  6.75701e-11
      19070.0  6.73224e-11
      19080.0  6.70784e-11
      19090.0  6.68385e-11
      19100.0  6.66031e-11
      19110.0  6.63726e-11
      19120.0  6.61473e-11
      19130.0  6.59274e-11
      19140.0  6.57131e-11
      19150.0  6.55046e-11
      19160.0  6.53020e-11
      19170.0  6.51052e-11
      19180.0  6.49144e-11
      19190.0  6.47293e-11
      19200.0  6.45500e-11
      19210.0  6.43762e-11
      19220.0  6.42078e-11
      19230.0  6.40444e-11
      19240.0  6.38859e-11
      19250.0  6.37318e-11
      19260.0  6.35819e-11
      19270.0  6.34358e-11
      19280.0  6.32930e-11
      19290.0  6.31533e-11
      19300.0  6.30162e-11
      19310.0  6.28813e-11
      19320.0  6.27482e-11
      19330.0  6.26165e-11
      19340.0  6.24858e-11
      19350.0  6.23558e-11
      19360.0  6.22261e-11
      19370.0  6.20963e-11
      19380.0  6.19664e-11
      19390.0  6.18358e-11
      19400.0  6.17046e-11
      19410.0  6.15724e-11
      19420.0  6.14391e-11
      19430.0  6.13047e-11
      19440.0  6.11691e-11
      19450.0  6.10323e-11
      19460.0  6.08944e-11
      19470.0  6.07554e-11
      19480.0  6.06154e-11
      19490.0  6.04746e-11
      19500.0  6.03332e-11
      19510.0  6.01914e-11
      19520.0  6.00495e-11
      19530.0  5.99077e-11
      19540.0  5.97664e-11
      19550.0  5.96258e-11
      19560.0  5.94862e-11
      19570.0  5.93479e-11
      19580.0  5.92113e-11
      19590.0  5.90766e-11
      19600.0  5.89442e-11
      19610.0  5.88141e-11
      19620.0  5.86868e-11
      19630.0  5.85623e-11
      19640.0  5.84408e-11
      19650.0  5.83225e-11
      19660.0  5.82074e-11
      19670.0  5.80956e-11
      19680.0  5.79870e-11
      19690.0  5.78817e-11
      19700.0  5.77794e-11
      19710.0  5.76801e-11
      19720.0  5.75836e-11
      19730.0  5.74896e-11
      19740.0  5.73980e-11
      19750.0  5.73082e-11
      19760.0  5.72202e-11
      19770.0  5.71334e-11
      19780.0  5.70474e-11
      19790.0  5.69620e-11
      19800.0  5.68765e-11
      19810.0  5.67906e-11
      19820.0  5.67039e-11
      19830.0  5.66159e-11
      19840.0  5.65261e-11
      19850.0  5.64341e-11
      19860.0  5.63395e-11
      19870.0  5.62418e-11
      19880.0  5.61408e-11
      19890.0  5.60360e-11
      19900.0  5.59272e-11
      19910.0  5.58140e-11
      19920.0  5.56962e-11
      19930.0  5.55736e-11
      19940.0  5.54460e-11
      19950.0  5.53133e-11
      19960.0  5.51756e-11
      19970.0  5.50326e-11
      19980.0  5.48845e-11
      19990.0  5.47313e-11
      20000.0  5.45731e-11
      20010.0  5.44101e-11
      20020.0  5.42425e-11
      20030.0  5.40705e-11
      20040.0  5.38943e-11
      20050.0  5.37142e-11
      20060.0  5.35305e-11
      20070.0  5.33435e-11
      20080.0  5.31536e-11
      20090.0  5.29612e-11
      20100.0  5.27665e-11
      20110.0  5.25700e-11
      20120.0  5.23720e-11
      20130.0  5.21728e-11
      20140.0  5.19728e-11
      20150.0  5.17724e-11
      20160.0  5.15718e-11
      20170.0  5.13715e-11
      20180.0  5.11717e-11
      20190.0  5.09726e-11
      20200.0  5.07747e-11
      20210.0  5.05780e-11
      20220.0  5.03829e-11
      20230.0  5.01897e-11
      20240.0  4.99984e-11
      20250.0  4.98093e-11
      20260.0  4.96226e-11
      20270.0  4.94385e-11
      20280.0  4.92571e-11
      20290.0  4.90785e-11
      20300.0  4.89028e-11
      20310.0  4.87303e-11
      20320.0  4.85610e-11
      20330.0  4.83950e-11
      20340.0  4.82324e-11
      20350.0  4.80732e-11
      20360.0  4.79177e-11
      20370.0  4.77658e-11
      20380.0  4.76177e-11
      20390.0  4.74734e-11
      20400.0  4.73331e-11
      20410.0  4.71967e-11
      20420.0  4.70644e-11
      20430.0  4.69363e-11
      20440.0  4.68124e-11
      20450.0  4.66929e-11
      20460.0  4.65778e-11
      20470.0  4.64672e-11
      20480.0  4.63613e-11
      20490.0  4.62601e-11
      20500.0  4.61637e-11
      20510.0  4.60722e-11
      20520.0  4.59858e-11
      20530.0  4.59044e-11
      20540.0  4.58281e-11
      20550.0  4.57571e-11
      20560.0  4.56914e-11
      20570.0  4.56309e-11
      20580.0  4.55757e-11
      20590.0  4.55259e-11
      20600.0  4.54814e-11
      20610.0  4.54421e-11
      20620.0  4.54080e-11
      20630.0  4.53790e-11
      20640.0  4.53550e-11
      20650.0  4.53357e-11
      20660.0  4.53212e-11
      20670.0  4.53111e-11
      20680.0  4.53052e-11
      20690.0  4.53032e-11
      20700.0  4.53050e-11
      20710.0  4.53101e-11
      20720.0  4.53183e-11
      20730.0  4.53291e-11
      20740.0  4.53422e-11
      20750.0  4.53572e-11
      20760.0  4.53737e-11
      20770.0  4.53912e-11
      20780.0  4.54093e-11
      20790.0  4.54276e-11
      20800.0  4.54454e-11
      20810.0  4.54625e-11
      20820.0  4.54782e-11
      20830.0  4.54920e-11
      20840.0  4.55036e-11
      20850.0  4.55124e-11
      20860.0  4.55179e-11
      20870.0  4.55196e-11
      20880.0  4.55172e-11
      20890.0  4.55102e-11
      20900.0  4.54982e-11
      20910.0  4.54807e-11
      20920.0  4.54576e-11
      20930.0  4.54284e-11
      20940.0  4.53929e-11
      20950.0  4.53509e-11
      20960.0  4.53021e-11
      20970.0  4.52465e-11
      20980.0  4.51840e-11
      20990.0  4.51145e-11
