20350.00     3.4689082e-11
20360.00     3.4500124e-11
20370.00     3.4318266e-11
20380.00     3.4143618e-11
20390.00     3.3976271e-11
20400.00     3.3816294e-11
20410.00     3.3663734e-11
20420.00     3.3518620e-11
20430.00     3.3380958e-11
20440.00     3.3250733e-11
20450.00     3.3127912e-11
20460.00     3.3012441e-11
20470.00     3.2904246e-11
20480.00     3.2803235e-11
20490.00     3.2709297e-11
20500.00     3.2622302e-11
20510.00     3.2542105e-11
20520.00     3.2468544e-11
20530.00     3.2401441e-11
20540.00     3.2340603e-11
20550.00     3.2285824e-11
20560.00     3.2236883e-11
20570.00     3.2193549e-11
20580.00     3.2155578e-11
20590.00     3.2122717e-11
20600.00     3.2094699e-11
20610.00     3.2071253e-11
20620.00     3.2052096e-11
20630.00     3.2036939e-11
20640.00     3.2025482e-11
20650.00     3.2017424e-11
20660.00     3.2012451e-11
20670.00     3.2010249e-11
20680.00     3.2010494e-11
20690.00     3.2012861e-11
20700.00     3.2017017e-11
20710.00     3.2022629e-11
20720.00     3.2029358e-11
20730.00     3.2036863e-11
20740.00     3.2044804e-11
20750.00     3.2052839e-11
20760.00     3.2060627e-11
20770.00     3.2067829e-11
20780.00     3.2074110e-11
20790.00     3.2079138e-11
20800.00     3.2082589e-11
20810.00     3.2084148e-11
20820.00     3.2083508e-11
20830.00     3.2080373e-11
20840.00     3.2074463e-11
20850.00     3.2065512e-11
20860.00     3.2053269e-11
20870.00     3.2037504e-11
20880.00     3.2018005e-11
20890.00     3.1994582e-11
20900.00     3.1967068e-11
20910.00     3.1935319e-11
20920.00     3.1899214e-11
20930.00     3.1858660e-11
20940.00     3.1813587e-11
20950.00     3.1763951e-11
20960.00     3.1709731e-11
20970.00     3.1650933e-11
20980.00     3.1587589e-11
20990.00     3.1519749e-11
21000.00     3.1447491e-11
21010.00     3.1370909e-11
21020.00     3.1290120e-11
21030.00     3.1205259e-11
21040.00     3.1116478e-11
21050.00     3.1023942e-11
21060.00     3.0927834e-11
21070.00     3.0828346e-11
21080.00     3.0725682e-11
21090.00     3.0620053e-11
21100.00     3.0511680e-11
21110.00     3.0400790e-11
21120.00     3.0287612e-11
21130.00     3.0172383e-11
21140.00     3.0055335e-11
21150.00     2.9936708e-11
21160.00     2.9816737e-11
21170.00     2.9695656e-11
21180.00     2.9573698e-11
21190.00     2.9451090e-11
21200.00     2.9328056e-11
21210.00     2.9204814e-11
21220.00     2.9081575e-11
21230.00     2.8958543e-11
21240.00     2.8835914e-11
21250.00     2.8713874e-11
21260.00     2.8592603e-11
21270.00     2.8472268e-11
21280.00     2.8353027e-11
21290.00     2.8235026e-11
21300.00     2.8118403e-11
21310.00     2.8003280e-11
21320.00     2.7889772e-11
21330.00     2.7777981e-11
21340.00     2.7667997e-11
21350.00     2.7559896e-11
21360.00     2.7453749e-11
21370.00     2.7349609e-11
21380.00     2.7247522e-11
21390.00     2.7147523e-11
21400.00     2.7049635e-11
21410.00     2.6953873e-11
21420.00     2.6860242e-11
21430.00     2.6768738e-11
21440.00     2.6679350e-11
21450.00     2.6592059e-11
21460.00     2.6506838e-11
21470.00     2.6423656e-11
21480.00     2.6342474e-11
21490.00     2.6263252e-11
21500.00     2.6185942e-11
21510.00     2.6110496e-11
21520.00     2.6036861e-11
21530.00     2.5964984e-11
21540.00     2.5894810e-11
21550.00     2.5826282e-11
21560.00     2.5759343e-11
21570.00     2.5693936e-11
21580.00     2.5630004e-11
21590.00     2.5567490e-11
21600.00     2.5506337e-11
21610.00     2.5446490e-11
21620.00     2.5387893e-11
21630.00     2.5330490e-11
21640.00     2.5274225e-11
21650.00     2.5219045e-11
21660.00     2.5164892e-11
21670.00     2.5111712e-11
21680.00     2.5059447e-11
21690.00     2.5008040e-11
21700.00     2.4957431e-11
21710.00     2.4907562e-11
21720.00     2.4858370e-11
21730.00     2.4809793e-11
21740.00     2.4761766e-11
21750.00     2.4714222e-11
21760.00     2.4667094e-11
21770.00     2.4620315e-11
21780.00     2.4573811e-11
21790.00     2.4527512e-11
21800.00     2.4481347e-11
21810.00     2.4435241e-11
21820.00     2.4389124e-11
21830.00     2.4342920e-11
21840.00     2.4296560e-11
21850.00     2.4249971e-11
21860.00     2.4203084e-11
21870.00     2.4155832e-11
21880.00     2.4108147e-11
21890.00     2.4059969e-11
21900.00     2.4011236e-11
21910.00     2.3961893e-11
21920.00     2.3911887e-11
21930.00     2.3861170e-11
21940.00     2.3809696e-11
21950.00     2.3757429e-11
21960.00     2.3704333e-11
21970.00     2.3650378e-11
21980.00     2.3595541e-11
21990.00     2.3539803e-11
22000.00     2.3483149e-11
22010.00     2.3425573e-11
22020.00     2.3367069e-11
22030.00     2.3307640e-11
22040.00     2.3247291e-11
22050.00     2.3186033e-11
22060.00     2.3123880e-11
22070.00     2.3060850e-11
22080.00     2.2996964e-11
22090.00     2.2932247e-11
22100.00     2.2866725e-11
22110.00     2.2800425e-11
22120.00     2.2733379e-11
22130.00     2.2665617e-11
22140.00     2.2597170e-11
22150.00     2.2528071e-11
22160.00     2.2458351e-11
22170.00     2.2388041e-11
22180.00     2.2317172e-11
22190.00     2.2245772e-11
22200.00     2.2173871e-11
22210.00     2.2101494e-11
22220.00     2.2028666e-11
22230.00     2.1955412e-11
22240.00     2.1881751e-11
22250.00     2.1807703e-11
22260.00     2.1733285e-11
22270.00     2.1658511e-11
22280.00     2.1583394e-11
22290.00     2.1507945e-11
22300.00     2.1432169e-11
22310.00     2.1356074e-11
22320.00     2.1279660e-11
22330.00     2.1202929e-11
22340.00     2.1125878e-11
22350.00     2.1048503e-11
22360.00     2.0970795e-11
22370.00     2.0892746e-11
22380.00     2.0814345e-11
22390.00     2.0735578e-11
22400.00     2.0656432e-11
22410.00     2.0576892e-11
22420.00     2.0496940e-11
22430.00     2.0416563e-11
22440.00     2.0335745e-11
22450.00     2.0254472e-11
22460.00     2.0172734e-11
22470.00     2.0090520e-11
22480.00     2.0007828e-11
22490.00     1.9924655e-11
22500.00     1.9841007e-11
22510.00     1.9756893e-11
22520.00     1.9672330e-11
22530.00     1.9587343e-11
22540.00     1.9501963e-11
22550.00     1.9416229e-11
22560.00     1.9330188e-11
22570.00     1.9243898e-11
22580.00     1.9157420e-11
22590.00     1.9070828e-11
22600.00     1.8984201e-11
22610.00     1.8897625e-11
22620.00     1.8811195e-11
22630.00     1.8725008e-11
22640.00     1.8639169e-11
22650.00     1.8553785e-11
22660.00     1.8468967e-11
22670.00     1.8384825e-11
22680.00     1.8301472e-11
22690.00     1.8219020e-11
22700.00     1.8137580e-11
22710.00     1.8057258e-11
22720.00     1.7978158e-11
22730.00     1.7900380e-11
22740.00     1.7824018e-11
22750.00     1.7749162e-11
22760.00     1.7675896e-11
22770.00     1.7604298e-11
22780.00     1.7534442e-11
22790.00     1.7466394e-11
22800.00     1.7400220e-11
22810.00     1.7335980e-11
22820.00     1.7273733e-11
22830.00     1.7213537e-11
22840.00     1.7155447e-11
22850.00     1.7099524e-11
22860.00     1.7045826e-11
22870.00     1.6994421e-11
22880.00     1.6945376e-11
22890.00     1.6898764e-11
22900.00     1.6854663e-11
22910.00     1.6813156e-11
22920.00     1.6774328e-11
22930.00     1.6738266e-11
22940.00     1.6705059e-11
22950.00     1.6674790e-11
22960.00     1.6647539e-11
22970.00     1.6623373e-11
22980.00     1.6602348e-11
22990.00     1.6584504e-11
23000.00     1.6569857e-11
23010.00     1.6558400e-11
23020.00     1.6550097e-11
23030.00     1.6544884e-11
23040.00     1.6542665e-11
23050.00     1.6543309e-11
23060.00     1.6546658e-11
23070.00     1.6552520e-11
23080.00     1.6560676e-11
23090.00     1.6570886e-11
23100.00     1.6582886e-11
23110.00     1.6596399e-11
23120.00     1.6611140e-11
23130.00     1.6626816e-11
23140.00     1.6643138e-11
23150.00     1.6659818e-11
23160.00     1.6676582e-11
23170.00     1.6693163e-11
23180.00     1.6709313e-11
23190.00     1.6724796e-11
23200.00     1.6739397e-11
23210.00     1.6752912e-11
23220.00     1.6765156e-11
23230.00     1.6775956e-11
23240.00     1.6785152e-11
23250.00     1.6792593e-11
23260.00     1.6798139e-11
23270.00     1.6801655e-11
23280.00     1.6803018e-11
23290.00     1.6802106e-11
23300.00     1.6798811e-11
23310.00     1.6793028e-11
23320.00     1.6784667e-11
23330.00     1.6773649e-11
23340.00     1.6759908e-11
23350.00     1.6743400e-11
23360.00     1.6724097e-11
23370.00     1.6701997e-11
23380.00     1.6677120e-11
23390.00     1.6649513e-11
23400.00     1.6619249e-11
23410.00     1.6586431e-11
23420.00     1.6551186e-11
23430.00     1.6513665e-11
23440.00     1.6474045e-11
23450.00     1.6432523e-11
23460.00     1.6389313e-11
23470.00     1.6344642e-11
23480.00     1.6298752e-11
23490.00     1.6251887e-11
23500.00     1.6204300e-11
23510.00     1.6156242e-11
23520.00     1.6107965e-11
23530.00     1.6059720e-11
23540.00     1.6011753e-11
23550.00     1.5964313e-11
23560.00     1.5917647e-11
23570.00     1.5872006e-11
23580.00     1.5827651e-11
23590.00     1.5784852e-11
23600.00     1.5743899e-11
23610.00     1.5705101e-11
23620.00     1.5668798e-11
23630.00     1.5635361e-11
23640.00     1.5605191e-11
23650.00     1.5578726e-11
23660.00     1.5556440e-11
23670.00     1.5538834e-11
23680.00     1.5526435e-11
23690.00     1.5519785e-11
23700.00     1.5519434e-11
23710.00     1.5525921e-11
23720.00     1.5539765e-11
23730.00     1.5561449e-11
23740.00     1.5591401e-11
23750.00     1.5629985e-11
23760.00     1.5677487e-11
23770.00     1.5734100e-11
23780.00     1.5799921e-11
23790.00     1.5874949e-11
23800.00     1.5959079e-11
23810.00     1.6052111e-11
23820.00     1.6153755e-11
23830.00     1.6263940e-11
23840.00     1.6382099e-11
23850.00     1.6507594e-11
23860.00     1.6639903e-11
23870.00     1.6778476e-11
23880.00     1.6922755e-11
23890.00     1.7072182e-11
23900.00     1.7226204e-11
23910.00     1.7384282e-11
23920.00     1.7545888e-11
23930.00     1.7710507e-11
23940.00     1.7877629e-11
23950.00     1.8046749e-11
23960.00     1.8217355e-11
23970.00     1.8388925e-11
23980.00     1.8560918e-11
23990.00     1.8732773e-11
24000.00     1.8903907e-11
24010.00     1.9073717e-11
24020.00     1.9241581e-11
24030.00     1.9406870e-11
24040.00     1.9568953e-11
24050.00     1.9727213e-11
24060.00     1.9881057e-11
24070.00     2.0029933e-11
24080.00     2.0173341e-11
24090.00     2.0310845e-11
24100.00     2.0442086e-11
24110.00     2.0566787e-11
24120.00     2.0684763e-11
24130.00     2.0795917e-11
24140.00     2.0900246e-11
24150.00     2.0997834e-11
24160.00     2.1088842e-11
24170.00     2.1173509e-11
24180.00     2.1252135e-11
24190.00     2.1325071e-11
24200.00     2.1392708e-11
24210.00     2.1455470e-11
24220.00     2.1513794e-11
24230.00     2.1568126e-11
24240.00     2.1618913e-11
24250.00     2.1666590e-11
24260.00     2.1711578e-11
24270.00     2.1754280e-11
24280.00     2.1795073e-11
24290.00     2.1834308e-11
24300.00     2.1872314e-11
24310.00     2.1909388e-11
24320.00     2.1945804e-11
24330.00     2.1981810e-11
24340.00     2.2017629e-11
24350.00     2.2053460e-11
24360.00     2.2089482e-11
24370.00     2.2125851e-11
24380.00     2.2162704e-11
24390.00     2.2200154e-11
24400.00     2.2238299e-11
24410.00     2.2277213e-11
24420.00     2.2316951e-11
24430.00     2.2357546e-11
24440.00     2.2399012e-11
24450.00     2.2441340e-11
24460.00     2.2484502e-11
24470.00     2.2528449e-11
24480.00     2.2573115e-11
24490.00     2.2618414e-11
24500.00     2.2664248e-11
24510.00     2.2710505e-11
24520.00     2.2757067e-11
24530.00     2.2803810e-11
24540.00     2.2850610e-11
24550.00     2.2897347e-11
24560.00     2.2943910e-11
24570.00     2.2990206e-11
24580.00     2.3036157e-11
24590.00     2.3081711e-11
24600.00     2.3126843e-11
24610.00     2.3171562e-11
24620.00     2.3215910e-11
24630.00     2.3259967e-11
24640.00     2.3303851e-11
24650.00     2.3347720e-11
24660.00     2.3391769e-11
24670.00     2.3436228e-11
24680.00     2.3481360e-11
24690.00     2.3527451e-11
24700.00     2.3574812e-11
24710.00     2.3623762e-11
24720.00     2.3674623e-11
24730.00     2.3727705e-11
24740.00     2.3783301e-11
24750.00     2.3841664e-11
24760.00     2.3903002e-11
24770.00     2.3967455e-11
24780.00     2.4035086e-11
24790.00     2.4105870e-11
24800.00     2.4179679e-11
24810.00     2.4256280e-11
24820.00     2.4335332e-11
24830.00     2.4416392e-11
24840.00     2.4498924e-11
24850.00     2.4582317e-11
24860.00     2.4665912e-11
24870.00     2.4749023e-11
24880.00     2.4830970e-11
24890.00     2.4911108e-11
24900.00     2.4988848e-11
24910.00     2.5063682e-11
24920.00     2.5135194e-11
24930.00     2.5203069e-11
24940.00     2.5267092e-11
24950.00     2.5327143e-11
24960.00     2.5383189e-11
24970.00     2.5435271e-11
24980.00     2.5483489e-11
24990.00     2.5527993e-11
25000.00     2.5568965e-11
